repo,stars,forks,watchers,deleted,private,archived,disabled
angel9899/project,0,0,1,False,False,False,False
angel9899/project2,0,0,1,False,False,False,False
angel9899/project43,0,0,1,False,False,False,False
angel9899/python1,0,0,1,False,False,False,False
angel98a/html-faceb00ok,0,0,0,False,False,False,False
angel98arg/repositorio2510,0,0,1,False,False,False,False
angel98ca/smartperu,0,0,1,False,False,False,False
angel98canvia/prueba_monitoreo,0,0,1,False,False,False,False
angel98jas/repositorio-windows,0,0,1,False,False,False,False
angel9902/mail-api,0,0,1,False,False,False,False
angel990226/ds_lab,0,0,1,False,False,False,False
angel9907/si_lab1_gr1_186056,-1,-1,-1,False,True,False,False
angel990oo4/btclibot,-1,-1,-1,False,True,False,False
angel990oo4/subtensor-parameter,-1,-1,-1,False,True,False,False
angel991/alpy-time,-1,-1,-1,False,True,False,False
angel991/asfsfsfasfa,-1,-1,-1,False,True,False,False
angel991/double-page,-1,-1,-1,False,True,False,False
angel991/dsadsa,-1,-1,-1,False,True,False,False
angel991/express,-1,-1,-1,False,True,False,False
angel991/express.v1,-1,-1,-1,False,True,False,False
angel991/final-project,-1,-1,-1,False,True,False,False
angel991/first-commit,-1,-1,-1,False,True,False,False
angel991/furniture-shop,-1,-1,-1,False,True,False,False
angel991/furnitureshop,-1,-1,-1,False,True,False,False
angel991/independen-project,-1,-1,-1,False,True,False,False
angel991/js-early-,-1,-1,-1,False,True,False,False
angel991/js.project,-1,-1,-1,False,True,False,False
angel991/layout,0,0,1,False,False,False,False
angel991/lista,-1,-1,-1,False,True,False,False
angel991/module-30.1,-1,-1,-1,False,True,False,False
angel991/module-31.5,-1,-1,-1,False,True,False,False
angel991/module28.4,-1,-1,-1,False,True,False,False
angel991/mongodb,-1,-1,-1,False,True,False,False
angel991/mongoose,-1,-1,-1,False,True,False,False
angel991/nauka-gita,-1,-1,-1,False,True,False,False
angel991/newproject,-1,-1,-1,False,True,False,False
angel991/node.js,-1,-1,-1,False,True,False,False
angel991/node.js.2,-1,-1,-1,False,True,False,False
angel991/nodejs.26.3,-1,-1,-1,False,True,False,False
angel991/nodejs26.3,-1,-1,-1,False,True,False,False
angel991/pizza-portal,-1,-1,-1,False,True,False,False
angel991/pizza-portalnew,-1,-1,-1,False,True,False,False
angel991/pizzeria,-1,-1,-1,False,True,False,False
angel991/pizzeria-portal,-1,-1,-1,False,True,False,False
angel991/project,-1,-1,-1,False,True,False,False
angel991/reackt,-1,-1,-1,False,True,False,False
angel991/restapimodule,-1,-1,-1,False,True,False,False
angel991/sadsadsa,-1,-1,-1,False,True,False,False
angel991/shop,-1,-1,-1,False,True,False,False
angel991/solo-projekt,-1,-1,-1,False,True,False,False
angel991/steakhouse,-1,-1,-1,False,True,False,False
angel991/test-duplicate-repository,0,0,1,False,False,False,False
angel991/test-repo,0,0,1,False,False,False,False
angel991/test123,0,0,2,False,False,False,False
angel991/travel-agency,-1,-1,-1,False,True,False,False
angel991/websocket,-1,-1,-1,False,True,False,False
angel991/widgetchat,0,0,2,False,False,False,False
angel991/wiki,-1,-1,-1,False,True,False,False
angel9911/dr-project,0,0,1,False,False,False,False
angel9911/dr-project-microservices,0,0,1,False,False,False,False
angel9911/intern_project_php,-1,-1,-1,False,True,False,False
angel9911/php_intern_project,0,0,1,False,False,False,False
angel9911/project_php,-1,-1,-1,False,True,False,False
angel9911/technology-service-system,0,0,1,False,False,False,False
angel9911/university_java_project,0,0,1,False,False,False,False
angel9921/dalgotareas,0,0,1,False,False,False,False
angel9921/isis2503-monitoringapp,0,0,0,False,False,False,False
angel9921/lab0_202020,-1,-1,-1,False,True,False,False
angel9921/mynewapp,-1,-1,-1,False,True,False,False
angel9921/taller_angular_la.angarita,0,0,1,False,False,False,False
angel9921/tallerdjango-vistas,0,0,0,False,False,False,False
angel9921/talleresswe,0,0,1,False,False,False,False
angel993/-hello-word-,-1,-1,-1,False,True,False,False
angel993/angel993,0,0,1,False,False,False,False
angel993/firts-project,0,0,1,False,False,False,False
angel993/libpythonpro,-1,-1,-1,False,True,False,False
angel993/new-project,0,0,1,False,False,False,False
angel993/nuevo-hello-word,-1,-1,-1,False,True,False,False
angel993/nuevo-repository,0,0,1,False,False,False,False
angel993/project-new,0,0,1,False,False,False,False
angel993/pythonbirds,1,0,0,False,False,False,False
angel9955/jd_sign_bot,-1,-1,-1,False,True,False,False
angel998/crud_articulos,0,0,2,False,False,False,False
angel998/css,-1,-1,-1,False,True,False,False
angel998/css_responsivo,0,0,1,False,False,False,False
angel998/desarrollo_web2,0,0,2,False,False,False,False
angel998/devcamper_api,0,0,2,False,False,False,False
angel998/git_hola_mundo,0,0,1,False,False,False,False
angel998/graphql_basic,0,0,1,False,False,False,False
angel998/headphone_landingpage,0,0,2,False,False,False,False
angel998/html_hoja_de_vida_simple,0,0,1,False,False,False,False
angel998/hyperblog,0,0,1,False,False,False,False
angel998/natours_landingpage,0,0,2,False,False,False,False
angel998/netflix,0,0,1,False,False,False,False
angel998/nextjs_platzi,0,0,2,False,False,False,False
angel998/ng_todo_list_app,-1,-1,-1,False,True,False,False
angel998/php_api_base,0,0,2,False,False,False,False
angel998/php_database_class,0,0,1,False,False,False,False
angel998/trillio,0,0,2,False,False,False,False
angel998/wp_sports_theme,0,0,1,False,False,False,False
angel9988/api_rest,0,0,1,False,False,False,False
angel9988/proyectograddle,0,0,1,False,False,False,False
angel9988/proyectomaven,0,0,1,False,False,False,False
angel9988/testcafe_bootcamp,0,0,1,False,False,False,False
angel999009/angel999009,0,0,1,False,False,False,False
angel9999/catr,0,0,0,False,False,False,False
angel9999/conversion,0,0,0,False,False,False,False
angel9999/corgis,0,0,1,False,False,False,False
angel9999/dsw-forms-example-student,0,0,0,False,False,False,False
angel9999/dsw-jquery-practice-student,0,0,0,False,False,False,False
angel9999/dsw-oauth-example-student,0,0,0,False,False,False,False
angel9999/dsw-sessions-example-student,0,0,0,False,False,False,False
angel9999/dsw-templates-example-student,0,0,0,False,False,False,False
angel9999/email,0,0,0,False,False,False,False
angel9999/email1,0,0,0,False,False,False,False
angel9999/first,0,0,0,False,False,False,False
angel9999/hardware-project,0,1,0,False,False,False,False
angel9999/part-2,0,0,1,False,False,False,False
angel9999/quiz,0,0,1,False,False,False,False
angel9999/soundboard,0,0,0,False,False,False,False
angel9999/week-1,0,0,0,False,False,False,False
angel9999/weight-calculator,0,0,0,False,False,False,False
angel999a/angel999a,0,0,1,False,False,False,False
angel999i/deadly-drive,0,0,0,False,False,False,False
angel999lucifer/token-list,0,0,0,False,False,False,False
angel999lucifer/tri-network-logo,0,0,1,False,False,False,False
angel99ab/angel99ab,-1,-1,-1,False,True,False,False
angel99ab/angel99ab.github.io,0,0,1,False,False,False,False
angel99ab/cs,-1,-1,-1,False,True,False,False
angel99ab/csgo-configs,0,0,1,False,False,False,False
angel99ab/cspunk,-1,-1,-1,False,True,False,False
angel99ab/demo-repo,-1,-1,-1,False,True,False,False
angel99ab/dotfiles,0,0,1,False,False,False,False
angel99ab/dotfiles-rpi,0,0,1,False,False,False,False
angel99ab/dotfiles-rpi4-manjaro,-1,-1,-1,False,True,False,False
