repo,stars,forks,watchers,deleted,private,archived,disabled
hudibaba44/project,-1,-1,-1,False,True,False,False
hudibaba44/se_project,0,0,2,False,False,False,False
hudibaba44/shutapp,1,0,0,False,False,False,False
hudibaba44/thirdsemfilter,-1,-1,-1,False,True,False,False
hudibaba44/two-player-chess,1,0,0,False,False,False,False
hudibabablog/hudi-baba,-1,-1,-1,False,True,False,False
hudibash/aya_samar_salah,0,0,1,False,False,False,False
hudibbi/bitdm.github.io,0,0,0,False,False,False,False
hudibbi/gupiaoproject,0,0,0,False,False,False,False
hudibbi/project1,0,0,0,False,False,False,False
hudibbi/project1guyanji,0,0,0,False,False,False,False
hudibbi/project2,0,0,1,False,False,False,False
hudibbi/project2guyanji,0,0,0,False,False,False,False
hudibbi/project3,0,0,0,False,False,False,False
hudibbi/project3guyanji,0,0,0,False,False,False,False
hudibitek/carpoolclient,0,0,1,False,False,False,False
hudibitek/carpoolserver,0,0,1,False,False,False,False
hudibrian/atom-config,0,0,2,False,False,False,False
hudibrian/brian-sidney,0,0,2,False,False,False,False
hudibrian/brianhudi.github.com,-1,-1,-1,False,True,False,False
hudibrian/brianhudi.rocks,-1,-1,-1,False,True,False,False
hudibrian/brianhudicom,0,0,2,False,False,False,False
hudibrian/clearview,0,0,2,False,False,False,False
hudibrian/gatsby-v2-starter-casper,0,0,2,False,False,False,False
hudibrian/hudibrian.github.io,0,0,2,False,False,False,False
hudibrian/java4lambda,0,1,2,False,False,False,False
hudibrian/ng2-idle,3,2,3,False,False,False,False
hudibrian/ngrx-starter,1,0,2,False,False,False,False
hudibrian/ordercreationandtracking,0,0,2,False,False,False,False
hudibrian/project-euler-solutions,0,0,2,False,False,False,False
hudibrian/remixing.brianhudi.com,0,0,2,False,False,False,False
hudibrian/rightpoint-react-starter-kit,0,0,2,False,False,False,False
hudibrian/spacemacs-config,0,0,2,False,False,False,False
hudibrian/wordpress-local-dev-server,0,0,2,False,False,False,False
hudic/hudic,0,0,1,False,False,False,False
hudic/polaris,0,0,1,False,False,False,False
hudica/1,0,0,1,False,False,False,False
hudicaap/google-drive-player-script,0,0,0,False,False,False,False
hudicai/huhaoran,0,0,1,False,False,False,False
hudichao/book-i-bought-and-sold,-1,-1,-1,False,True,False,False
