repo,stars,forks,watchers,deleted,private,archived,disabled
denys07748/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
denys07748/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
denys07748/js_test,0,0,1,False,False,False,False
denys07748/my-resume,-1,-1,-1,False,True,False,False
denys07748/my-resume-1,0,0,1,False,False,False,False
denys07748/parcel-project-template,-1,-1,-1,False,True,False,False
denys07748/test-our-project,0,0,0,False,False,False,False
denys0908/blokada_py,1,0,1,False,False,False,False
denys09310/denys09310.github.io,0,0,1,False,False,False,False
denys100/hello,0,0,1,False,False,False,False
denys1004/algorithms-task-and-solutions,0,0,1,False,False,False,False
denys1004/assignments,0,0,1,False,False,False,False
denys1004/denysportfolio,-1,-1,-1,False,True,False,False
denys1004/e-commerce,0,0,0,False,False,False,False
denys1004/graphicdesign,0,0,1,False,False,False,False
denys1004/hiit,0,0,1,False,False,False,False
denys1004/html_css_js_therosa,0,0,1,False,False,False,False
denys1004/int,0,0,1,False,False,False,False
denys1004/iteractive,0,0,1,False,False,False,False
denys1004/javascript-2.0,0,0,1,False,False,False,False
denys1004/jquery_visual,0,0,1,False,False,False,False
denys1004/jqueryfunctions,1,1,1,False,False,False,False
denys1004/notes,0,0,1,False,False,False,False
denys1004/portfolio,1,0,1,False,False,False,False
denys1004/portfolio2020,-1,-1,-1,False,True,False,False
denys1004/profi,0,0,1,False,False,False,False
denys1004/profi-live,1,0,1,False,False,False,False
denys1004/react-mosh,1,0,1,False,False,False,False
denys1004/reactjs,1,0,1,False,False,False,False
denys1004/social_interactive,1,0,1,False,False,False,False
denys1004/test,0,0,1,False,False,False,False
denys1004/test_123,1,1,3,False,False,False,False
denys1004/test_dk,0,0,1,False,False,False,False
denys1004/trainingapp,0,0,1,False,False,False,False
denys101/my-site,-1,-1,-1,False,True,False,False
denys101/project-bloger,0,0,1,False,False,False,False
denys10100/coursework,-1,-1,-1,False,True,False,False
denys10100/courseworkpycharm,-1,-1,-1,False,True,False,False
denys10100/desing-pattern,0,0,1,False,False,False,False
denys10100/graphicsengine_opengl,0,0,1,False,False,False,False
denys10100/learnopengl,0,0,1,False,False,False,False
denys10100/opengl,-1,-1,-1,False,True,False,False
denys10100/simpleprojectcpp,-1,-1,-1,False,True,False,False
denys107/_denys7,0,0,1,False,False,False,False
denys109/hello-world,0,0,2,False,False,False,False
denys1093/daproject,0,0,1,False,False,False,False
denys1093/denys1093.github.io,0,0,1,False,False,False,False
denys1093/denysanjaya.github.io,0,0,1,False,False,False,False
denys11/learning-notes,-1,-1,-1,False,True,False,False
denys110/main,0,0,1,False,False,False,False
denys111/logoipsum,0,0,1,False,False,False,False
denys111777/discord.py-pymongo-bot-example,-1,-1,-1,False,True,False,False
denys111777/dpy-mongodb-bot-example,-1,-1,-1,False,True,False,False
denys1122/deny,-1,-1,-1,False,True,False,False
denys1122/denys,-1,-1,-1,False,True,False,False
denys1122/denys_website,0,0,0,False,False,False,False
denys1122/denyswebsite,0,0,0,False,False,False,False
denys11233/denys112233.github.io,0,0,1,False,False,False,False
denys11233/denys11233.github.io,0,0,1,False,False,False,False
denys11233/denys112333.github.io,0,0,1,False,False,False,False
denys11233/denysrepo,0,0,1,False,False,False,False
denys113/adjust_clear-devcies,-1,-1,-1,False,True,False,False
denys113/jsinsta,-1,-1,-1,False,True,False,False
denys113/jsproj,-1,-1,-1,False,True,False,False
denys113/jsproject,-1,-1,-1,False,True,False,False
denys113/my-little-blog,-1,-1,-1,False,True,False,False
denys113/timmmer,-1,-1,-1,False,True,False,False
denys114/fgdgf,-1,-1,-1,False,True,False,False
denys119/advanced-javascript,-1,-1,-1,False,True,False,False
denys119/advanced-javascript-start,0,0,1,False,False,False,False
denys119/bd-games,0,0,1,False,False,False,False
denys119/bd-games-e-commerce-application,0,0,1,False,False,False,False
denys119/bodea_denis,0,0,1,False,False,False,False
denys119/bodea_denis_lab10,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab11,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab12,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab2,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab5,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab5bun,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab6,-1,-1,-1,False,True,False,False
denys119/bodea_denis_lab8,-1,-1,-1,False,True,False,False
denys119/e-commerce-app,-1,-1,-1,False,True,False,False
denys119/e-commerce-application,-1,-1,-1,False,True,False,False
denys119/ecommerce-app,-1,-1,-1,False,True,False,False
denys119/exercitiu,0,0,1,False,False,False,False
denys119/final-code-vue-part-1,-1,-1,-1,False,True,False,False
denys119/final-sass,0,0,1,False,False,False,False
denys119/laborator6-7,-1,-1,-1,False,True,False,False
denys119/laravel-e-commerce,0,0,1,False,False,False,False
denys119/monaco-test,0,0,1,False,False,False,False
denys119/music-app-with-react,0,0,1,False,False,False,False
denys119/myfirstapp,-1,-1,-1,False,True,False,False
denys119/node-js-part-1,0,0,1,False,False,False,False
denys119/node-ujgstf,0,0,1,False,False,False,False
denys119/nuxt-tailwind-final,0,0,1,False,False,False,False
denys119/proiect-node.js,0,0,1,False,False,False,False
denys119/proiect_medii_bodea_denis,-1,-1,-1,False,True,False,False
denys119/react-ecommerce-express.js,0,0,1,False,False,False,False
denys119/reproduction,0,0,1,False,False,False,False
denys119/sass-start,0,0,1,False,False,False,False
denys119/send-email-node-final,0,0,1,False,False,False,False
denys119/send-email-node-start,0,0,1,False,False,False,False
denys119/submit-form,0,0,1,False,False,False,False
denys119/submit-form-final-code,0,0,1,False,False,False,False
denys119/tailwindbasicfinal,0,0,1,False,False,False,False
denys119/test,-1,-1,-1,False,True,False,False
denys119/test-env,0,0,1,False,False,False,False
denys119/todo-list-using-react.js,0,0,1,False,False,False,False
denys119/typescript-final-code,0,0,1,False,False,False,False
denys119/typescript2,0,0,1,False,False,False,False
denys119/vm2,0,0,0,False,False,False,False
denys119/vue-part1-final,0,0,1,False,False,False,False
denys119/vuepart2start,0,0,1,False,False,False,False
denys12/calendrier-2,0,0,1,False,False,False,False
denys12/chessmate,0,0,1,False,False,False,False
denys12/chessmatetadk,-1,-1,-1,False,True,False,False
denys12/denys,-1,-1,-1,False,True,False,False
denys12/test-appli,-1,-1,-1,False,True,False,False
denys12/testappli,0,0,1,False,False,False,False
denys1209/artifical_life,1,0,1,False,False,False,False
denys1209/country_game_in_consol,1,0,1,False,False,False,False
denys1209/language-of-programming,2,0,1,False,False,False,False
denys1209/mmo,-1,-1,-1,False,True,False,False
denys1209/nativereact,-1,-1,-1,False,True,False,False
denys1209/neovimsetting,0,0,1,False,False,False,False
denys1209/tropico-in-the-console,1,0,1,False,False,False,False
denys1209/wave-effect-in-c-using-cuda-nvidia-,1,0,1,False,False,False,False
denys122/-,0,0,1,False,False,False,False
denys1221/denys,0,0,1,False,False,False,False
denys12345/peni,0,0,0,False,False,False,False
denys123c/git-demo,0,0,1,False,False,False,False
denys123c/git-demo-backup,0,0,1,False,False,False,False
denys123c/git_demo,-1,-1,-1,False,True,False,False
denys124/h3,0,0,1,False,False,False,False
denys13/denys,0,0,1,False,False,False,False
denys13/denys13,0,0,1,False,False,False,False
denys1332/django,0,0,1,False,False,False,False
denys1332/first,0,0,1,False,False,False,False
denys1332/telegrambot,0,0,1,False,False,False,False
denys1337/bybka-base,-1,-1,-1,False,True,False,False
denys1337/chat,0,0,1,False,False,False,False
denys1337/default-app,-1,-1,-1,False,True,False,False
denys1337/github-api-test,0,0,1,False,False,False,False
denys1337/hidemenuqr,0,0,1,False,False,False,False
denys1337/project_film,0,0,1,False,False,False,False
denys1337/shop,-1,-1,-1,False,True,False,False
denys1337/shopbadu,0,0,1,False,False,False,False
denys1337/ugmonk,-1,-1,-1,False,True,False,False
denys1337/weather,0,0,1,False,False,False,False
denys1349/my_studia,0,0,1,False,False,False,False
denys1349/my_stydia,0,0,1,False,False,False,False
denys1349/style-css,0,0,1,False,False,False,False
denys135/datasciencecoursera,0,0,1,False,False,False,False
denys135/test_repo,0,0,1,False,False,False,False
denys1357/face-repo,0,0,1,False,False,False,False
denys137/backend-labs,0,0,1,False,False,False,False
denys1383/denys1383,0,0,1,False,False,False,False
denys142/denys142,0,0,1,False,False,False,False
denys142/pos-project-name-jhgg-,0,0,1,False,False,False,False
denys14samoilenko/denys14samoilenko,-1,-1,-1,False,True,False,False
denys14samoilenko/gitlearn,-1,-1,-1,False,True,False,False
denys14samoilenko/lesson2,-1,-1,-1,False,True,False,False
denys14samoilenko/nix_education,-1,-1,-1,False,True,False,False
denys14samoilenko/nix_edutation_denys,-1,-1,-1,False,True,False,False
denys14samoilenko/nix_edutation_denyssamoilenko,-1,-1,-1,False,True,False,False
denys14samoilenko/template,-1,-1,-1,False,True,False,False
denys14voloshyn/asdf,0,0,1,False,False,False,False
denys15/-,0,0,1,False,False,False,False
denys152/one,0,0,0,False,False,False,False
denys152/test,0,0,0,False,False,False,False
denys152/test177,0,0,0,False,False,False,False
denys1551/26.04.2023,0,0,1,False,False,False,False
denys1551/lr_1,-1,-1,-1,False,True,False,False
denys1551/lr_3,-1,-1,-1,False,True,False,False
denys1551/px_c_17.11.22,0,0,1,False,False,False,False
denys1551/pz11_c-_03.11.22,0,0,1,False,False,False,False
denys1551/pz_c-_27.10.22,0,0,1,False,False,False,False
denys1551/pz_c_10.11.22,0,0,1,False,False,False,False
denys1551/pz_c_29.09.22,0,0,1,False,False,False,False
denys1551/pz_c_semestr4,0,0,1,False,False,False,False
denys160498/cpp_tasks,0,0,1,False,False,False,False
denys160498/csharp-education,0,0,1,False,False,False,False
denys160498/python_highlighter,-1,-1,-1,False,True,False,False
denys1706/github-slideshow,0,0,1,False,False,False,False
denys177/denys177,0,0,1,False,False,False,False
denys1802/githab-tutorial,0,0,1,False,False,False,False
denys1802/goit-js-hw-06,0,0,1,False,False,False,False
denys1802/goit-js-hw-07,0,0,1,False,False,False,False
denys1802/goit-js-hw-08,0,0,1,False,False,False,False
denys1802/goit-js-hw-09,0,0,1,False,False,False,False
denys1802/goit-js-hw-09-02,0,0,1,False,False,False,False
denys1802/goit-js-hw-10,0,0,1,False,False,False,False
denys1802/goit-js-hw-10-2,0,0,1,False,False,False,False
denys1802/goit-js-hw-11,0,0,1,False,False,False,False
denys1802/goit-markup-hw-01,0,0,1,False,False,False,False
denys1802/goit-markup-hw-02,-1,-1,-1,False,True,False,False
denys1802/goit-markup-hw-03,0,0,1,False,False,False,False
denys1802/goit-markup-hw-04,0,0,1,False,False,False,False
denys1802/goit-markup-hw-05,0,0,1,False,False,False,False
denys1802/goit-markup-hw-06,0,0,1,False,False,False,False
denys1802/goit-markup-hw-07,0,0,1,False,False,False,False
denys1802/goit-markup-hw-08,0,0,1,False,False,False,False
