repo,stars,forks,watchers,deleted,private,archived,disabled
alicessilva22/module10-myteam,0,0,1,False,False,False,False
alicessilva22/note-taker,0,0,1,False,False,False,False
alicessilva22/password-generator,0,0,1,False,False,False,False
alicessilva22/portfolio,0,0,1,False,False,False,False
alicessilva22/portfolio-react,0,0,1,False,False,False,False
alicessilva22/practice-repo-project-setup,0,0,1,False,False,False,False
alicessilva22/project-profile,0,0,1,False,False,False,False
alicessilva22/pwa-text-editor,0,0,1,False,False,False,False
alicessilva22/react-portfolio,0,0,1,False,False,False,False
alicessilva22/readme-generate,0,0,1,False,False,False,False
alicessilva22/readme-generator,-1,-1,-1,False,True,False,False
alicessilva22/regex-tutorial,0,0,1,False,False,False,False
alicessilva22/search-engine-optmization-refactor,0,0,1,False,False,False,False
alicessilva22/seo-refactor,0,0,1,False,False,False,False
alicessilva22/social-net-api,0,0,1,False,False,False,False
alicessilva22/social-network-api,0,0,1,False,False,False,False
alicessilva22/sql-employertracker,0,0,1,False,False,False,False
alicessilva22/tech-blog,0,0,1,False,False,False,False
alicessilva22/tech-blog-mvc,-1,-1,-1,False,True,False,False
alicessilva22/test,-1,-1,-1,False,True,False,False
alicessilva22/weather-forecast,0,0,1,False,False,False,False
alicessouza0/projeto-sgc,0,1,1,False,False,False,False
alicessouza0/sgc,0,0,0,False,False,False,False
alicessr1/alicessr1,-1,-1,-1,False,True,False,False
alicessr1/meus-projetos-da-faculdade,-1,-1,-1,False,True,False,False
alicesssing/joplin,0,0,0,False,False,False,False
alicessss/v,-1,-1,-1,False,True,False,False
alicessssss/alicessssss.github.io,0,0,1,False,False,False,False
alicessssss/mme.cganimation,0,0,1,False,False,False,False
alicesssssss/testgit,0,0,1,False,False,False,False
alicessung/coursera3_w4,0,0,1,False,False,False,False
alicessung/cp8,-1,-1,-1,False,True,False,False
alicessung/cp8ml,-1,-1,-1,False,True,False,False
alicessung/datasciencecoursera,0,0,1,False,False,False,False
alicessung/exdata_plotting1,0,0,1,False,False,False,False
alicessung/mlcp8,0,0,1,False,False,False,False
alicessung/programmingassignment2,0,0,1,False,False,False,False
alicessung/repdata_peerassessment1,0,0,1,False,False,False,False
alicessung/test_repo,0,0,1,False,False,False,False
alicessung/tmp,-1,-1,-1,False,True,False,False
alicest/front-end-interview-questions,2,0,2,False,False,False,False
alicest/jobs,0,0,2,False,False,False,False
alicest/sherlock,2,0,2,False,False,False,False
alicest/vuejs-learn,2,0,2,False,False,False,False
alicest/works,0,0,2,False,False,False,False
alicest7/test,0,0,2,False,False,False,False
alicest7/test2,0,0,2,False,False,False,False
alicest7/trynew,-1,-1,-1,False,True,False,False
alicest7/ts_git,0,0,1,False,False,False,False
alicest7/uber-lyft-cab-prices,0,0,2,False,False,False,False
alicest7/walmartsalesprediction,0,0,2,False,False,False,False
alicest7/widsdatathon2021,0,0,2,False,False,False,False
alicest9/easy-deep-learning-with-keras,0,0,0,False,False,False,False
alicestamp/calliope,0,0,0,False,False,False,False
alicestanislavna/python,0,0,1,False,False,False,False
alicestanley/1000words,0,0,2,False,False,False,False
alicestanley/homework-landingpage,0,0,2,False,False,False,False
alicestanley/homework-portfolio,0,0,2,False,False,False,False
alicestanley/samplerepository,0,0,2,False,False,False,False
