repo,stars,forks,watchers,deleted,private,archived,disabled
bstolle/react-pokedex,0,0,1,False,False,False,False
bstolle/yeoman-generator,0,0,1,False,False,True,False
bstollnitz-blog/fashion-mnist,2,4,2,False,False,False,False
bstollnitz-blog/sindy,5,2,3,False,False,False,False
bstollnitz/activity,1,2,2,False,False,False,False
bstollnitz/activity-classification,-1,-1,-1,False,True,False,False
bstollnitz/amath582,-1,-1,-1,False,True,False,False
bstollnitz/aml-automl,0,0,2,False,False,False,False
bstollnitz/aml-batch-endpoint,1,2,2,False,False,False,False
bstollnitz/aml-batch-endpoint-mlflow,0,2,2,False,False,False,False
bstollnitz/aml-command,0,1,2,False,False,False,False
bstollnitz/aml-command-artifact,0,1,2,False,False,False,False
bstollnitz/aml-command-output,3,2,2,False,False,False,False
bstollnitz/aml-managed-endpoint,1,0,2,False,False,False,False
bstollnitz/aml-managed-endpoint-mlflow,0,2,2,False,False,False,False
bstollnitz/aml-online-endpoint-mlflow,0,2,2,False,False,False,False
bstollnitz/aml-pipeline,3,1,2,False,False,False,False
bstollnitz/aml-pipeline-cli,3,1,2,False,False,False,False
bstollnitz/aml-pipeline-mixed,0,0,2,False,False,False,False
bstollnitz/aml-pipeline-sdk,3,1,3,False,False,False,False
bstollnitz/aml-resources,0,0,2,False,False,False,False
bstollnitz/aml-sweep,2,1,2,False,False,False,False
bstollnitz/aml-train-deploy,0,1,2,False,False,False,False
bstollnitz/aml_automl,0,0,2,False,False,False,False
bstollnitz/aml_automl_classification,0,0,2,False,False,False,False
bstollnitz/aml_batch_endpoint,0,2,2,False,False,False,False
bstollnitz/aml_batch_endpoint_no_mlflow,1,1,2,False,False,False,False
bstollnitz/aml_command_artifact,0,1,2,False,False,False,False
bstollnitz/aml_command_cli,3,2,2,False,False,False,False
bstollnitz/aml_command_sdk,5,7,2,False,False,False,False
bstollnitz/aml_distributed,1,1,1,False,False,False,False
bstollnitz/aml_environment,1,0,1,False,False,False,False
bstollnitz/aml_online_endpoint,0,2,2,False,False,False,False
bstollnitz/aml_online_endpoint_mlflow,0,2,2,False,False,False,False
bstollnitz/aml_online_endpoint_no_mlflow,1,1,2,False,False,False,False
bstollnitz/aml_pipeline_cli,3,1,2,False,False,False,False
bstollnitz/aml_pipeline_mixed,0,0,2,False,False,False,False
bstollnitz/aml_pipeline_sdk,3,1,3,False,False,False,False
bstollnitz/aml_registry,0,0,2,False,False,False,False
bstollnitz/aml_sweep,2,1,2,False,False,False,False
bstollnitz/azureml-basics,-1,-1,-1,False,True,False,False
bstollnitz/cloud-developer-advocates,0,0,1,False,False,False,False
bstollnitz/codespaces-demo,1,2,3,False,False,False,False
bstollnitz/codespaces-demo-base,0,1,2,False,False,False,False
bstollnitz/demo-uw,0,0,2,False,False,False,False
bstollnitz/demos,-1,-1,-1,False,True,False,False
bstollnitz/denoising-3d-scans,-1,-1,-1,False,True,False,False
bstollnitz/dieline-classifier,-1,-1,-1,False,True,False,False
bstollnitz/dmd-separation,-1,-1,-1,False,True,False,False
bstollnitz/dotfiles,11,11,4,False,False,False,False
bstollnitz/eigenfaces,-1,-1,-1,False,True,False,False
bstollnitz/fashion-mnist,2,4,2,False,False,False,False
bstollnitz/fashion-mnist-aml-basic,0,1,2,False,False,False,False
bstollnitz/fashion-mnist-pytorch,1,1,2,False,False,False,False
bstollnitz/fashion-mnist-tf,2,1,2,False,False,False,False
bstollnitz/feature-reduction,-1,-1,-1,False,True,False,False
bstollnitz/gabor-transforms,-1,-1,-1,False,True,False,False
bstollnitz/hub,0,0,0,False,False,False,False
bstollnitz/ml-blog-posts,-1,-1,-1,False,True,False,False
bstollnitz/ml-projects,3,2,2,False,False,False,False
bstollnitz/ml-projects-public,-1,-1,-1,False,True,False,False
bstollnitz/ml-template,7,1,2,False,False,False,False
bstollnitz/mnist-pytorch,1,1,2,False,False,False,False
bstollnitz/mnist-tf,2,1,2,False,False,False,False
bstollnitz/music-classification,-1,-1,-1,False,True,False,False
bstollnitz/old-wpf-blog,110,37,6,False,False,False,False
bstollnitz/openai,0,0,1,False,False,False,False
bstollnitz/pigment-in-water,-1,-1,-1,False,True,False,False
bstollnitz/portfolio,3,0,3,False,False,False,False
bstollnitz/roshambo,1,2,1,False,False,False,False
bstollnitz/sindy,5,2,3,False,False,False,False
bstollnitz/tensorflow-learning-path,-1,-1,-1,False,True,False,False
bstolte/bstolte.github.io,0,0,2,False,False,False,False
bstolte/echo,-1,-1,-1,False,True,False,False
bstolte/fretbase,-1,-1,-1,False,True,False,False
bstolte/humbucker,-1,-1,-1,False,True,False,False
bstolte/oishi,-1,-1,-1,False,True,False,False
bstolte/quister,-1,-1,-1,False,True,False,False
bstolte/splurty,-1,-1,-1,False,True,False,False
bstoltefuss/coxswain,0,0,1,False,False,False,False
bstolyarov/irregular-verbs,-1,-1,-1,False,True,False,False
bstolyarov/singledateandtimepicker,0,0,2,False,False,False,False
bstolz/hello-world,0,0,2,False,False,False,False
bstolz/images,1,0,2,False,False,False,False
bstolz/vendastablogs,-1,-1,-1,False,True,False,False
bstolzenburg/ag-methane-automation,1,0,1,False,False,False,False
bstolzenburg/ag-methane-programs,1,0,1,False,False,False,False
bstolzman/christmas-light-controller,0,0,0,False,False,False,False
bstolzman/hello_world,0,1,0,False,False,False,False
bstolzman/jdc2018,0,0,0,False,False,False,False
bstolzmandpc/bstolzmandoc.github.io_react,-1,-1,-1,False,True,False,False
bstolzmandpc/bstolzmandpc.github.io,0,0,0,False,False,False,False
bstolzmandpc/convert_x64,0,0,0,False,False,False,False
bstolzmandpc/errorreporting,0,0,0,False,False,False,False
bstolzmandpc/fcam_feature_type_tool,0,0,0,False,False,False,False
bstolzmandpc/featurecam_feature_type_tool,-1,-1,-1,False,True,False,False
bstolzmandpc/featurecam_pluggin_updater,-1,-1,-1,False,True,False,False
bstolzmandpc/inventor_helper_lib,0,0,1,False,False,False,False
bstolzmandpc/landobot,0,0,1,False,False,False,False
bstolzmandpc/signalr_liveprocessupdate,-1,-1,-1,False,True,False,False
bstolzmanwb/hello-world,0,0,1,False,False,False,False
bstolzmanwb/roughdonut,1,1,1,False,False,False,False
bstomar67/amazonbigest,0,0,1,False,False,False,False
bstomas/bstomas.github.io,0,0,1,False,False,False,False
bstomas/csslessons,0,0,1,False,False,False,False
bstomas/flexbox,0,0,1,False,False,False,False
bstomas/html_2,0,0,1,False,False,False,False
bstomas/javascript,0,0,1,False,False,False,False
bstomas/jslessons,0,0,1,False,False,False,False
bstomas/menu,0,0,1,False,False,False,False
bstomas/tables,0,0,1,False,False,False,False
bstompel/checkers,0,0,1,False,False,False,False
bston/five,2,0,1,False,False,False,False
bston/powerfactory,1,0,1,False,False,False,False
bston/powerstationtrainingmis,1,0,1,False,False,False,False
bston12/hi,0,0,1,False,False,False,False
bston742/bston742.github.io,0,0,1,False,False,False,False
bstone-credera/brooklynnston3,0,0,1,False,False,False,False
bstone-dev/forkliftscales,-1,-1,-1,True,False,False,False
bstone-dev/learn2github,0,0,1,False,False,False,False
bstone-ruse/space_rush,0,0,0,False,False,False,False
bstone/admissiblefunctions-m2,0,0,2,False,False,False,False
bstone/bigideal-m2,0,0,1,False,False,False,False
bstone/bstone.github.io,0,0,0,False,False,False,False
bstone/btest,0,0,1,False,False,False,False
bstone/gtda,-1,-1,-1,False,True,False,False
bstone/m2,0,0,3,False,False,False,False
bstone/ml-talk,0,0,1,False,False,False,False
bstone/polyname,1,0,2,False,False,False,False
bstone/visualize-m2,7,1,6,False,False,False,False
bstone01/multimedia,-1,-1,-1,False,True,False,False
bstone04/ardupilot,-1,-1,-1,False,True,False,False
bstone04/cv,-1,-1,-1,False,True,False,False
bstone04/px4firmware,-1,-1,-1,False,True,False,False
bstone04/px4nuttx,-1,-1,-1,False,True,False,False
bstone04/story,-1,-1,-1,False,True,False,False
bstone04/story2,-1,-1,-1,False,True,False,False
bstone1/salt,0,0,1,False,False,False,False
bstone10/bstone10,0,0,1,False,False,False,False
bstone10/bstone10.github.io,0,0,0,False,False,False,False
bstone10/hello-world,0,0,0,False,False,False,False
bstone10/pui,0,0,1,False,False,False,False
bstone100/agar-collect,-1,-1,-1,False,True,False,False
bstone100/huffman-compressor-decompressor,0,0,2,False,False,False,False
bstone100/ios-sleep-tracker,1,0,2,False,False,False,False
bstone100/ke-complex_modifications,1,0,1,False,False,False,False
bstone100/mac-macros,1,0,2,False,False,False,False
bstone100/mac-mods,1,0,2,False,False,False,False
bstone100/testagarbots,-1,-1,-1,False,True,False,False
bstone100/wordle-game,0,0,2,False,False,False,False
bstone108/decentralized-rmm,0,0,2,False,False,False,False
bstone108/pt-battery-widget,0,0,1,False,False,False,False
bstone1219/dispreapp,0,0,1,False,False,False,False
bstone17/meggy,0,0,0,False,False,False,False
bstone17/meggy_chasingchaos,0,0,0,False,False,False,False
bstone195/rainrain,-1,-1,-1,False,True,False,False
bstone21/hello-world,0,0,1,False,False,False,False
bstone21/practice,0,0,1,False,False,False,False
bstone22/css342-project5,0,4,1,False,False,False,False
bstone22/finalproject,0,0,1,False,False,False,False
bstone22/javapyc,0,0,1,False,False,False,False
bstone22/javascriptpractice,0,0,1,False,False,False,False
bstone22/node-api,0,0,1,False,False,False,False
bstone22/node-project,0,0,1,False,False,False,False
bstone22/project5,0,4,1,False,False,False,False
bstone22/pythonwebscrapper,0,0,1,False,False,False,False
bstone26/3155project,0,0,0,False,False,False,False
bstone26/boolin-with-the-boys,0,0,0,False,False,False,False
bstone26/group12-itsc2155termproject,0,0,0,False,False,False,False
bstone26/group12-itsc3155termproject,0,0,0,False,False,False,False
bstone26/hot-tweets,0,0,1,False,False,False,False
bstone26/smash-boards,0,0,1,False,False,False,False
bstone39/aintpaint,0,0,1,False,False,False,False
bstone39/subtitlefixer,0,0,1,False,False,False,False
bstone42/buddie,-1,-1,-1,False,True,False,False
bstone42/github-slideshow,0,0,1,False,False,False,False
bstone5/gis5653,-1,-1,-1,False,True,False,False
bstonebanks/aws-restart-labs,0,0,1,False,False,False,False
bstoneberg/dbservices,0,0,1,False,False,False,False
bstonebraker96/discordbot,-1,-1,-1,False,True,False,False
bstonebraker96/ece647_lab1_5,1,0,1,False,False,False,False
bstonebraker96/frc2016,1,2,5,False,False,False,False
bstonebraker96/imageprocessing,0,1,4,False,False,False,False
bstonebraker96/lab6,0,0,1,False,False,False,False
bstonebraker96/mainsite,0,0,1,False,False,False,False
bstonebraker96/projectsidon,0,0,1,False,False,False,False
bstonebraker96/radiantconverter,0,0,1,False,False,False,False
bstonebraker96/radiantfileconverter2k17,-1,-1,-1,False,True,False,False
bstonebraker96/sampleapp,-1,-1,-1,False,True,False,False
bstonebraker96/testwebapp,-1,-1,-1,False,True,False,False
bstonebraker96/toyapp,-1,-1,-1,False,True,False,False
bstonedev/experience-extraordinary,-1,-1,-1,False,True,False,False
bstonedev/google-contacts-to-campaign-monitor,0,0,1,False,False,False,False
bstonedev/jewellery-theme,0,1,1,False,False,False,False
bstonedev/list-of-google-products,2,0,0,False,False,False,False
bstonedev/printnode-scripts,0,0,1,False,False,False,False
bstonedev/skincare-theme,-1,-1,-1,False,True,False,False
bstonee/bstonee,0,0,1,False,False,False,False
bstonehill/alfred-workflows,5,2,0,False,False,False,False
bstoner306/hacking-guides,0,0,1,False,False,False,False
bstoner808/xbt,0,0,0,False,False,False,False
bstonereedsmith/powercli,0,0,2,False,False,False,False
bstones1225/address-bloc,0,1,0,False,False,False,False
bstones1225/bloc-chat-react,0,0,0,False,False,False,False
bstones1225/bloc-jams-react,0,0,0,False,False,False,False
bstones1225/bloccit,0,0,0,False,False,False,False
bstones1225/blocipedia-node,0,0,0,False,False,False,False
bstones1225/blocspot,0,0,0,False,False,False,False
bstones1225/hall_of_fame,0,0,0,False,False,False,False
bstones1225/hello-world,0,0,0,False,False,False,False
bstones1225/intro-to-react,0,0,0,False,False,False,False
bstones1225/lessons_learned,0,0,0,False,False,False,False
bstones1225/markdown-portfolio,0,0,0,False,False,False,False
bstones1225/my-repo,-1,-1,-1,False,True,False,False
bstones1225/simple-http-node-server,0,0,0,False,False,False,False
bstones1225/terminal-command,0,0,0,False,False,False,False
bstonesh/bstonesh,0,0,1,False,False,False,False
bstonesh/lockergoga,0,0,0,False,False,False,False
bstonetest/lab01-fixed,-1,-1,-1,False,True,False,False
bstonetest/lab04,-1,-1,-1,False,True,False,False
bstoney/azure-docs,0,0,2,False,False,False,False
bstoney/bsbflysystem,0,0,2,False,False,False,False
bstoney/css-reloader-chrome,-1,-1,-1,False,True,False,False
bstoney/fantastic-chainsaw,0,0,1,False,False,False,False
bstoney/iless,0,0,1,False,False,False,False
bstoney/jupyter-php,0,0,1,False,False,False,False
bstoney/jupyter-php-installer,0,0,1,False,False,False,False
bstoney/qzcompanionnordictracktreadmill,0,0,0,False,False,False,False
bstoney/retroboard,0,0,1,False,False,False,False
bstoney/sqlexport,0,0,1,False,False,False,False
bstoney/testfx,0,0,1,False,False,False,False
bstoney/testfx-docs,0,0,1,False,False,False,False
bstoney/testing-framework,0,0,2,False,False,False,False
bstoney7/cci_web,-1,-1,-1,False,True,False,False
bstoney7/tray_sc,-1,-1,-1,False,True,False,False
bstonl/android,1,0,2,False,False,False,False
bstonl/android-best-practices,1,0,2,False,False,False,False
bstonl/android-dev-cn,1,0,2,False,False,False,False
bstonl/androidinterview-q-a,1,0,2,False,False,False,False
bstonl/archidemo,-1,-1,-1,False,True,False,False
bstonl/battery-historian,1,0,2,False,False,False,False
bstonl/bstonl.github.io,1,0,2,False,False,False,False
bstonl/cap-android,38,11,5,False,False,False,False
bstonl/cve-2016-5195,1,0,2,False,False,False,False
bstonl/eventbus,1,0,2,False,False,False,False
bstonl/gltest,1,0,2,False,False,False,False
bstonl/leveldb,1,0,2,False,False,False,False
bstonl/libevent,1,0,2,False,False,False,False
bstonl/minitouch,1,0,2,False,False,False,False
bstonl/mobileapp-pentest-cheatsheet,2,0,2,False,False,False,False
bstonl/okhttp,1,0,2,False,False,False,False
bstonl/openssl,1,0,2,False,False,False,False
bstonl/packer-ng-plugin,2,0,2,False,False,False,False
bstonl/platform_frameworks_base,1,0,2,False,False,False,False
bstonl/protobuf,1,0,2,False,False,False,False
bstonl/react-native,1,0,2,False,False,False,False
bstonl/region,1,0,2,False,False,False,False
bstonl/res,1,0,2,False,False,False,False
bstonl/rethinkdb,1,0,2,False,False,False,False
bstonl/retrofit,1,0,2,False,False,False,False
bstonl/rxjava,1,0,2,False,False,False,False
bstonl/samplecodes,-1,-1,-1,False,True,False,False
bstonl/security-guide-for-developers,1,0,2,False,False,False,False
bstonl/shinebutton,1,0,2,False,False,False,False
bstonl/simplegl,1,0,2,False,False,False,False
bstonl/stf,1,0,2,False,False,False,False
bstonl/you-dont-know-js,1,0,2,False,False,False,False
bstonu/bstonu,0,0,1,False,False,False,False
bstony/main_program,0,0,1,False,False,False,False
bstony64/stunning-journey,0,0,0,False,False,False,False
bstook/hello-world,-1,-1,-1,False,True,False,False
bstookey/bootstrap-block-grid,0,0,1,False,False,False,False
bstookey/cpt-maker,0,0,1,False,False,False,False
bstookey/delaware-depository,-1,-1,-1,False,True,False,False
bstookey/font-awesome,0,0,0,False,False,False,False
bstookey/js-content-pusher,0,0,1,False,False,False,False
bstookey/mp_leaderboard,-1,-1,-1,False,True,False,False
bstookey/wordpress-custom-theme-options,0,0,1,False,False,False,False
bstookey/wordpress-theme-starter,-1,-1,-1,False,True,False,False
bstoolprinting/barstoolprinting,0,0,0,False,False,False,False
bstoop-github/bramstoopcom,0,0,1,False,False,False,False
bstoop-github/paas-to-aks,0,0,0,False,False,False,False
bstoop-github/public,1,0,1,False,False,False,False
bstoop-github/sqldb-maintenance-pipeline,0,1,1,False,False,False,False
bstoop-github/testbram,-1,-1,-1,False,True,False,False
bstoop/codecademy-test,-1,-1,-1,False,True,False,False
bstoopid/bstoopid,-1,-1,-1,False,True,False,False
bstoopid/docs,-1,-1,-1,False,True,False,False
bstoopid/pay,-1,-1,-1,False,True,False,False
bstoots-bossanova/terraform-live-iot,-1,-1,-1,False,True,False,False
bstoots/batfiles,0,0,1,False,False,False,False
bstoots/code-color-test-patterns,0,0,1,False,False,False,False
bstoots/convert-units,1,2,2,False,False,False,False
bstoots/dbsteward,0,0,1,False,False,False,False
bstoots/development-vm,-1,-1,-1,False,True,False,False
bstoots/django-html-validator,1,0,0,False,False,False,False
bstoots/docker-adonisjs,-1,-1,-1,False,True,False,False
bstoots/docker-anope,0,0,1,False,False,False,False
bstoots/docker-dbsteward,0,0,2,False,False,False,False
bstoots/docker-inspircd,0,0,1,False,False,False,False
bstoots/docker-php-composer,0,0,2,False,False,False,False
bstoots/docker-postgres,0,0,1,False,False,False,False
bstoots/docker-resume,-1,-1,-1,False,True,False,False
bstoots/docker-weechat-bitlbee,0,0,1,False,False,False,False
bstoots/docker-wowhead-item-roulette,-1,-1,-1,False,True,False,False
bstoots/flysystem-pdo-adapter,0,0,1,False,False,False,False
bstoots/java-fpdf,0,0,1,False,False,False,False
bstoots/monokai-unified,-1,-1,-1,False,True,False,False
bstoots/packer-templates,1,2,1,False,False,False,False
bstoots/pre-commit-hooks,0,0,1,False,False,False,False
bstoots/psx-schema,0,0,1,False,False,False,False
bstoots/react-hello-world,0,0,2,False,False,False,False
bstoots/rollup-plugin-terser,0,0,0,False,False,False,False
bstoots/shantytown,2,0,2,False,False,False,False
bstoots/underscore-contrib-static,0,0,1,False,False,False,False
bstoots/vagrant-ddns-scripts,1,2,1,False,False,False,False
bstoots/vagrant-shell-provisioner,1,1,1,False,False,False,False
bstoots/vagrant-triggers-ddns,1,2,1,False,False,False,False
bstoots/virtualbox-win-remote,-1,-1,-1,False,True,False,False
bstoots/windowspowershell,0,0,1,False,False,False,False
bstoots/winfiles,0,0,1,False,False,False,False
bstoots/wowhead-item-roulette,0,0,1,False,False,False,False
bstoots/wox-java,-1,-1,-1,False,True,False,False
bstoots/wox-php,0,0,1,False,False,False,False
bstoots/xon-php,-1,-1,-1,False,True,False,False
bstoots/yocto-controller,0,0,1,False,False,False,False
bstop-tech/bstop-tech,0,0,1,False,False,False,False
bstop4k/bstop4k,0,0,1,False,False,False,False
bstophel/bstophel.github.io,0,0,1,False,False,False,False
bstophel/prework-about-me,0,0,0,False,False,False,False
bstopic1-ohwow/ohwow,-1,-1,-1,False,True,False,False
bstopic1-ohwow/ohwowadmin,-1,-1,-1,False,True,False,False
bstopp/acs-aem-commons,0,0,2,False,False,False,False
bstopp/acs-aem-tools,1,0,2,False,False,False,False
bstopp/actions-testing,-1,-1,-1,False,True,False,False
bstopp/adobe-cloud-manager-plugin,0,1,2,False,False,False,False
bstopp/adobe-consulting-services.github.io,0,0,2,False,False,False,False
bstopp/aem-cloud-service-source-migration,0,0,1,False,False,False,False
bstopp/aem-guides-wknd,1,0,1,False,False,False,False
bstopp/aem-modernize-tools,0,0,1,False,False,False,False
bstopp/aem-pipeline-library,-1,-1,-1,False,True,False,False
bstopp/aem-project-archetype,1,0,1,False,False,False,False
bstopp/aem-vagrant,-1,-1,-1,False,True,False,False
bstopp/aio-cli-plugin-aem-cloud-service-migration,0,0,1,False,False,False,False
bstopp/aio-lib-java,0,0,0,False,False,False,False
bstopp/aio-lib-java-cloudmanager,0,0,1,False,False,False,False
bstopp/apache-felix-api-client-gem,0,0,2,False,False,False,False
bstopp/apache-felix-webconsole-client-gem,0,0,2,False,False,False,False
bstopp/apache-sling-api-client-gem,0,0,2,False,False,False,False
bstopp/asset-share-commons,1,0,1,False,False,False,False
bstopp/aws_session_token,0,0,2,False,False,False,False
bstopp/beaker,-1,-1,-1,False,True,False,False
bstopp/biemond-wildfly,0,0,2,False,False,False,False
bstopp/cloudmanager-api-docs,0,0,1,False,False,False,False
bstopp/copyright-header,-1,-1,-1,False,True,False,False
bstopp/crx-packmgr-api-client-gem,1,2,3,False,False,False,False
bstopp/crx_packmgr_api_client,1,2,3,False,False,False,False
bstopp/example-jenkinsfile,-1,-1,-1,False,True,False,False
bstopp/example-library,-1,-1,-1,False,True,False,False
bstopp/felix_api_client,-1,-1,-1,False,True,False,False
bstopp/git-passport,2,2,2,False,False,False,False
bstopp/helix-project-boilerplate,0,0,0,False,False,False,False
bstopp/helix-sidekick-extension,0,0,0,False,False,False,False
bstopp/intellij-settings,-1,-1,-1,False,True,False,False
bstopp/jackrabbit-filevault-package-maven-plugin,0,0,1,False,False,False,False
bstopp/kcjug-felix,-1,-1,-1,False,True,False,False
bstopp/kcjug-jackrabbit,-1,-1,-1,False,True,False,False
bstopp/kcjug-sling,-1,-1,-1,False,True,False,False
bstopp/node-hello-world,-1,-1,-1,False,True,False,False
bstopp/oak-move-bug,0,0,1,False,False,False,False
bstopp/oembed,-1,-1,-1,False,True,False,False
bstopp/packer-aem,1,3,3,False,False,False,False
bstopp/puppet-aem,30,28,19,False,False,False,False
bstopp/puppet-aem-module,30,28,19,False,False,False,False
bstopp/puppet-aem_dispatcher,-1,-1,-1,False,True,False,False
bstopp/puppet-immerse17,0,0,3,False,False,False,False
bstopp/puppet-jenkins,-1,-1,-1,False,True,False,False
bstopp/puppetlabs-java,-1,-1,-1,False,True,False,False
bstopp/repository-permissions-updater,0,0,1,False,False,False,False
bstopp/spaces,0,0,1,False,False,False,False
bstopp/stopp-thinking-site,1,0,4,False,False,False,False
bstopp/summit-l731,-1,-1,-1,False,True,False,False
bstopp/swagger-aem,0,0,2,False,False,False,False
bstopp/unilever-franklin-demo,-1,-1,-1,False,True,False,False
bstopp/vagrant-aem,25,16,8,False,False,False,False
bstopp/vagrant-vbguest,-1,-1,-1,False,True,False,False
bstoppel/blink,0,0,1,False,False,False,False
bstopsup/-,0,0,1,False,False,False,False
bstopyra/currency-converter-for-lc,-1,-1,-1,False,True,False,False
bstopyra/fdsadsa,-1,-1,-1,False,True,False,False
bstopyra/fdsafsadfdsafasd,-1,-1,-1,False,True,False,False
bstopyra/fdsagfdsgfds,-1,-1,-1,False,True,False,False
bstopyra/grewgrew,-1,-1,-1,False,True,False,False
bstopyra/hfgsdfghd,-1,-1,-1,False,True,False,False
bstopyra/jhgfjhfg,-1,-1,-1,False,True,False,False
bstopyra/jhgfjhgf,-1,-1,-1,False,True,False,False
bstopyra/juiojiojiojio,-1,-1,-1,False,True,False,False
bstopyra/liuyliuy,-1,-1,-1,False,True,False,False
bstopyra/mnbvmnbv,-1,-1,-1,False,True,False,False
bstopyra/mnbvmnbvcvxz,-1,-1,-1,False,True,False,False
bstopyra/mnbvmnbvcxz,-1,-1,-1,False,True,False,False
bstopyra/mnbvmnbvcxzv,-1,-1,-1,False,True,False,False
bstopyra/mnbvmnbvkhjg,-1,-1,-1,False,True,False,False
bstopyra/mnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbvmnbv,-1,-1,-1,False,True,False,False
bstopyra/nyetr,-1,-1,-1,False,True,False,False
bstopyra/test1232313,-1,-1,-1,False,True,False,False
bstopyra/test123321nkju,-1,-1,-1,False,True,False,False
bstopyra/testapp1234321,-1,-1,-1,False,True,False,False
bstopyra/trewtrwejhgf,-1,-1,-1,False,True,False,False
bstopyra/uytruyrte,-1,-1,-1,False,True,False,False
bstopyra/vcxsvfds,-1,-1,-1,False,True,False,False
bstopyra/vfzxvfdz,-1,-1,-1,False,True,False,False
bstopyra/vfzxvfdzgf,-1,-1,-1,False,True,False,False
bstopyra/xzcsda,-1,-1,-1,False,True,False,False
bstora/github-slideshow,0,0,1,False,False,False,False
bstoraci/fairship,0,0,1,False,False,False,False
bstorage/bstorage,0,0,1,False,False,False,False
bstorandt/daacs,0,0,1,False,False,False,False
bstorandt/what-am-i-doing,0,0,1,False,False,False,False
bstorar/switch,0,0,0,False,False,False,False
bstorck/ai-themes-skeleton,-1,-1,-1,False,True,False,False
bstorck/composer-test,0,0,0,False,False,False,False
