repo,stars,forks,watchers,deleted,private,archived,disabled
wissamalkahwaji/theme-for-nano-pro-tech,-1,-1,-1,False,True,False,False
wissamalkahwaji/theme-nano-pro-tech,-1,-1,-1,False,True,False,False
wissamalkahwaji/tset,-1,-1,-1,False,True,False,False
wissamalkahwaji/wissamalkahwaji,-1,-1,-1,False,True,False,False
wissamalkja/cupp,0,0,2,False,False,False,False
wissamalkja/mps-with-go,0,0,2,False,False,False,False
wissamalkja/mytestfrog,1,0,2,False,False,False,False
wissamalkja/py-myopl-code,1,0,2,False,False,False,False
wissamalkja/w-,-1,-1,-1,False,True,False,False
wissamallaz/car-rental-app,0,1,1,False,False,False,False
wissamalnoimy/github-slideshow,0,0,1,False,False,False,False
wissamalwakeel/congestion-tax-calculator,1,0,1,False,False,False,False
wissamalwakeel/congestion-tax-calculator-1,-1,-1,-1,False,True,False,False
wissamalwakeel/huffmancompressiontool,0,0,1,False,False,False,False
wissamalwakeel/music-source,1,0,1,False,False,False,False
wissamalwakeel/pluralsight-spring-cloudconfig-bp-tolls,0,0,1,False,False,False,False
wissamalwakeel/pluralsight-spring-cloudconfig-bp-tolls-pref,0,0,1,False,False,False,False
wissamalwakeel/search,0,0,1,False,False,False,False
wissamalwakeel/testapp,-1,-1,-1,False,True,False,False
wissamalzeeb/messages-archive,-1,-1,-1,False,True,False,False
wissamalzeeb/sir-blogsalot,-1,-1,-1,False,True,False,False
wissamamin/ai-labs,0,0,1,False,False,False,False
wissamamin/andriod-labs,0,0,1,False,False,False,False
wissamamin/first-cv,-1,-1,-1,False,True,False,False
wissamamin/foodorder,0,0,1,False,False,False,False
wissamamin/quizapp,0,0,1,False,False,False,False
wissamamin/rexo,-1,-1,-1,False,True,False,False
wissamamin/sda-labs-,0,0,1,False,False,False,False
wissamantoun/ai,-1,-1,-1,False,True,False,False
wissamantoun/albert,-1,-1,-1,False,True,False,False
wissamantoun/arabic-nlp-app,4,2,3,False,False,False,False
wissamantoun/arabic-wikipedia-qa-streamlit,6,1,4,False,False,False,False
wissamantoun/arabic_qa_datasets,5,0,5,False,False,False,False
wissamantoun/arduino-pet-feeder,0,1,1,False,False,False,False
wissamantoun/awesome-cv---1-page,0,0,2,False,False,False,False
wissamantoun/bert,2,1,2,False,False,False,False
wissamantoun/circularly-polarized-patch-antenna-hfss,2,3,1,False,False,False,False
wissamantoun/cuda-kernels,0,0,1,False,False,False,False
wissamantoun/detecting-fake-text,0,0,2,False,False,False,False
wissamantoun/ecco,1,0,1,False,False,False,False
wissamantoun/ecco-aragpt2,1,0,1,False,False,False,False
wissamantoun/electra,1,1,2,False,False,False,False
wissamantoun/farasa_desegmenter,2,1,1,False,False,False,False
wissamantoun/fast-bert,-1,-1,-1,False,True,False,False
wissamantoun/gc-dpr,0,0,1,False,False,False,False
wissamantoun/gpt2,0,1,3,False,False,False,False
wissamantoun/gradio,0,0,1,False,False,False,False
wissamantoun/labs-parallel-scan,-1,-1,-1,False,True,False,False
wissamantoun/lebaneseengineers,1,0,1,False,False,False,False
wissamantoun/misc,0,0,2,False,False,False,False
wissamantoun/my_website,-1,-1,-1,False,True,False,False
wissamantoun/parallel-scan,-1,-1,-1,False,True,False,False
wissamantoun/parralel-scan-,-1,-1,-1,False,True,False,False
wissamantoun/prohack,0,0,2,False,False,False,False
wissamantoun/pyarabic,-1,-1,-1,False,True,False,False
wissamantoun/pydata_khobar_meetup,6,2,3,False,False,False,False
wissamantoun/resume-cv,1,0,2,False,False,False,False
wissamantoun/sentencepiece,0,1,3,False,False,False,False
wissamantoun/smd,0,1,1,False,False,False,False
wissamantoun/socicon,-1,-1,-1,False,True,False,False
wissamantoun/soqal,0,0,2,False,False,False,False
wissamantoun/test,-1,-1,-1,False,True,False,False
wissamantoun/testing,-1,-1,-1,False,True,False,False
wissamantoun/transformers,0,0,2,False,False,False,False
wissamantoun/wissamantoun,0,1,3,False,False,False,False
wissamantoun/wissamantoun.github.io,0,0,3,False,False,False,False
wissamaoudi/fdat085.github.io,0,0,1,False,False,False,False
wissamaoufan/myproject,0,0,1,False,False,False,False
wissamardah/downloader-and-installer,-1,-1,-1,False,True,False,False
wissamardah/khazafstore,0,0,1,False,False,False,False
wissamardah/pos,0,0,1,False,False,False,False
wissamardah/rearranger,-1,-1,-1,False,True,False,False
wissamark/finalyearproject,-1,-1,-1,False,True,False,False
wissamark/pfe,-1,-1,-1,False,True,False,False
wissamassaf/bla-bla,0,0,0,False,False,False,False
wissamassaf/helloworld,0,0,0,False,False,False,False
wissamassaf/readme,0,0,0,False,False,False,False
wissamassaf/thingspace,-1,-1,-1,False,True,False,False
wissamassaf91/fdafb6-main,-1,-1,-1,False,True,False,False
wissamataleh/damage.github.io,-1,-1,-1,False,True,False,False
wissamataleh/drupal,-1,-1,-1,False,True,False,False
wissamataleh/e-commerce,-1,-1,-1,False,True,False,False
wissamataleh/firstdrone,-1,-1,-1,False,True,False,False
wissamataleh/josa-referrals,-1,-1,-1,False,True,False,False
wissamataleh/jsontranslator,-1,-1,-1,False,True,False,False
wissamataleh/mailu-helm-charts,0,0,0,False,False,False,False
wissamataleh/referral-portal,-1,-1,-1,False,True,False,False
wissamataleh/strapi-keycloak-nuxt,1,0,1,False,False,False,False
wissamb1/rpa,0,0,1,False,False,False,False
wissambaaklini/assignment-2-matrix-multiplication,0,0,1,False,False,False,False
wissambaaklini/assignment3,0,0,1,False,False,False,False
wissambaaklini/destroytheworld,0,0,1,False,False,False,False
wissambaaklini/wissambaaklini,0,0,1,False,False,False,False
wissambaltaji/blabla,0,0,2,False,False,False,False
wissambaltaji/karma,-1,-1,-1,False,True,False,False
wissambaltaji/lesson4,0,0,1,False,False,False,False
wissambaltaji/projecttest,-1,-1,-1,False,True,False,False
wissambaltaji/slayer,-1,-1,-1,False,True,False,False
wissambaltaji/thinfull,0,0,1,False,False,False,False
wissambaltaji/thinkfull,-1,-1,-1,False,True,False,False
wissambassim/wissam,0,0,1,False,False,False,False
wissambellali/personal-page,0,0,0,False,False,False,False
wissambellali/test,-1,-1,-1,False,True,False,False
wissambenad/myfirstdemo,0,0,1,False,False,False,False
wissambenaddi/javaproject,-1,-1,-1,False,True,False,False
wissambenaddi/wissambenaddi,0,0,1,False,False,False,False
wissambenaddi/zeusproject,0,0,1,False,False,False,False
wissambenboubaker/applitest,-1,-1,-1,False,True,False,False
wissambenboubaker/java,-1,-1,-1,False,True,False,False
wissambenboubaker/pweb_projet,-1,-1,-1,False,True,False,False
wissambenhaddad/wissambenhaddad,0,0,1,False,False,False,False
wissambenkhlifa/wissam,0,0,0,False,False,False,False
wissambouattou/hello-world,1,0,0,False,False,False,False
wissambouattou/tp-html,1,0,0,False,False,False,False
wissambouhamdan/coursera_wbhtest,0,0,1,False,False,False,False
wissambouhamdan/module2-solutuin,0,0,1,False,False,False,False
wissambouhamdan/module3-solution,0,0,1,False,False,False,False
wissambouhamdan/wissammodule2,0,0,1,False,False,False,False
wissambouk/blog-app-backend,0,0,1,False,False,False,False
wissambouk/wissambouk,0,0,1,False,False,False,False
wissamboukhaimadev/blog-app,-1,-1,-1,False,True,False,False
wissamboukhaimadev/blog-app-backend,0,0,1,False,False,False,False
wissamboukhaimadev/investments-app,2,0,1,False,False,False,False
wissamboukhaimadev/nest-blog-app,-1,-1,-1,False,True,False,False
wissamboukhaimadev/next-blog-app,0,0,1,False,False,False,False
wissamboukhaimadev/php_reverse_shell,0,0,1,False,False,False,False
wissamboukhaimadev/portfolio-app,2,0,1,False,False,False,False
wissamboukhaimadev/whatsapp-clone,2,0,1,False,False,False,False
wissamboulefaa/int-gration,0,0,1,False,False,False,False
wissamboustany/gizmo,0,0,1,False,False,False,False
wissamboustany/rolebasedappaccess,0,0,1,False,False,False,False
wissambouymedj/aise-allocateur,0,0,1,False,False,False,False
wissambouymedj/aise-allocateurm-moire-,0,0,0,False,False,False,False
wissambouymedj/first_rep,0,0,1,False,False,False,False
wissambouymedj/la-projection-d-arnoldi-,0,0,1,False,False,False,False
wissambouymedj/ppn_kvs,0,0,2,False,False,False,False
wissambouymedj/projet-glcs-2020-2021,0,0,0,False,False,False,False
wissambouymedj/wissambouymedj,0,0,1,False,False,False,False
wissambouzegag/tp-sc,0,0,1,False,False,False,False
wissambouzegag/tpsc,0,0,1,False,False,False,False
wissambteich/aci-ansible-test,0,0,1,False,False,False,False
wissambteich/ansible-tower,0,0,1,False,False,False,False
wissamc4/wissam,-1,-1,-1,False,True,False,False
wissamchelh12/wissamchelh12,0,0,1,False,False,False,False
wissamchelh2005/wissamchelh2005,0,0,1,False,False,False,False
wissamdagher/couponmednet,0,0,0,False,False,False,False
wissamdagher/laravelgooglemaps,0,0,1,False,False,False,False
wissamdagher/marketplace,0,0,0,False,False,False,False
wissamdagher/nft-event-tickets,0,0,0,False,False,False,False
wissamdagher/temenos-t24-cob-monitor,5,11,4,False,False,False,False
wissamdamarji/lmao,0,0,1,False,False,False,False
wissamdd/wissam-adlani-,0,0,1,False,False,False,False
wissamdev/cooking-back,-1,-1,-1,False,True,False,False
wissamdev/cooking-master,0,0,1,False,False,False,False
wissamdev/funkobot,0,0,2,False,False,False,False
wissamdev/js-test,-1,-1,-1,False,True,False,False
wissamdev/projet4,-1,-1,-1,False,True,False,False
wissamdev/test-js,-1,-1,-1,False,True,False,False
wissamdev/testglobalis,0,0,2,False,False,False,False
wissamdeveloper/chat-application,0,0,1,False,False,False,False
wissamdeveloper/gpt4-custom-data,0,0,1,False,False,False,False
wissamdeveloper/nestjs_angular_kaycloak_docker,0,0,1,False,False,False,False
wissamdeveloper/restful-api,0,0,1,False,False,False,False
wissamdeveloper/wissamdeveloper,0,0,1,False,False,False,False
wissamdjouambi/wissamdjouambi,0,0,0,False,False,False,False
wissamdr/sam,0,0,1,False,False,False,False
wissame09/megum,0,0,1,False,False,False,False
wissame09/megumin-bot,-1,-1,-1,False,True,False,False
wissame09/megumin-wissame,-1,-1,-1,False,True,False,False
wissame95/algogen,-1,-1,-1,False,True,False,False
wissame95/cvcreator,-1,-1,-1,False,True,False,False
wissame95/form,-1,-1,-1,False,True,False,False
wissame95/game_factory,0,1,4,False,False,False,False
wissame95/gestionmemoire,-1,-1,-1,False,True,False,False
wissame95/gestionnairerasp-os-x,-1,-1,-1,False,True,False,False
wissame95/if01-mastermind,0,0,3,False,False,False,False
wissame95/if02-reseau,0,0,4,False,False,False,False
wissame95/if05,-1,-1,-1,False,True,False,False
wissame95/if06-projet,0,0,6,False,False,False,False
wissame95/mario,0,1,4,False,False,False,False
wissame95/minesweeper,0,0,2,False,False,False,False
wissame95/siteperso,-1,-1,-1,False,True,False,False
wissame95/symfony,-1,-1,-1,False,True,False,False
wissame95/test,-1,-1,-1,False,True,False,False
wissamebeheit/wissamebeheit,0,0,1,False,False,False,False
wissamee/tdlog-tp3-4,0,0,2,False,False,False,False
wissamel/wissamel,0,0,1,False,False,False,False
wissamelias333/plp_project,0,0,1,False,False,False,False
wissamelj/statconsulting,0,0,1,False,False,True,False
wissamelkadi/datasciencecoursera,-1,-1,-1,False,True,False,False
wissamelkadi/f,-1,-1,-1,False,True,False,False
wissamelkadi/fff,-1,-1,-1,False,True,False,False
wissamelkadi/meshhandlinglib,-1,-1,-1,False,True,False,False
wissamelkadi/opengl,1,0,2,False,False,False,False
wissamelkadi/parentlib,-1,-1,-1,False,True,False,False
wissamelkadi/programmingassignment2,0,0,2,False,False,False,False
wissamelkadi/safaga,0,0,2,False,False,False,False
wissamelkadi/safagaengine,0,0,2,False,False,False,False
wissamelkadi/trimeshkit,3,1,3,False,False,False,False
wissamelkadi/virtualcad,-1,-1,-1,False,True,False,False
wissamelkadi/wissamelkadi,0,0,2,False,False,False,False
wissamelkhoury/soajs.dashboard,0,0,0,False,False,False,False
wissamelkik/ionic3-emoji-picker,0,0,1,False,False,False,False
wissamelkik/oattechexercise,-1,-1,-1,False,True,False,False
wissamelkik/serverless-etl,-1,-1,-1,False,True,False,False
wissamelkik/tictactoe,0,0,1,False,False,False,False
wissamelramly73/amr,0,0,0,False,False,False,False
wissamelramly73/bedeawy,0,0,1,False,False,False,False
wissamelramly73/bedeawy-,0,0,2,False,False,False,False
wissamelsham/101243840-lab-test2-comp3133,0,0,1,False,False,False,False
wissamelsham/101243840_comp3123-exec05,0,0,1,False,False,False,False
wissamelsham/101243840_comp3123_assignment2_backend,0,0,1,False,False,False,False
wissamelsham/101243840_comp3123_assignment2_reactjs,0,0,1,False,False,False,False
wissamelsham/101243840_comp3123_labtest2,0,0,1,False,False,False,False
wissamelsham/101243840_comp3123_test1,0,0,1,False,False,False,False
wissamelsham/101243840_comp3133_assignment1,0,0,1,False,False,False,False
wissamelsham/101243840_comp_3104_assignment2,0,0,1,False,False,False,False
wissamelsham/comp3104,0,0,1,False,False,False,False
wissamelsham/comp3104_group10_assignment,0,0,0,False,False,False,False
wissamelsham/comp3123_assignment,0,0,1,False,False,False,False
wissamelsham/lab-week-9,0,0,1,False,False,False,False
wissamelsham/labweek-10,0,0,1,False,False,False,False
wissamelsham/wissamelsham,0,0,1,False,False,False,False
wissamem/datasciencecoursera,0,0,1,False,False,False,False
wissamem/github-slideshow,0,0,1,False,False,False,False
wissamem/hello-word,0,0,1,False,False,False,False
wissamem/programmingassignment2,0,0,1,False,False,False,False
wissamem/test-repo,0,0,1,False,False,False,False
wissamemekhilef/euler-project,1,0,2,False,False,False,False
wissamemekhilef/restsymfony,0,0,1,False,False,False,False
wissamemekhilef/symfony,-1,-1,-1,False,True,False,False
wissamemekhilef/test_you_track,-1,-1,-1,False,True,False,False
wissamemekhilef/www_mekhilef_com,-1,-1,-1,False,True,False,False
wissamena/wissam,0,0,1,False,False,False,False
wissameter/hanaexp,0,0,0,False,False,False,False
wissameyad/allgames,0,0,1,False,False,False,False
wissamez/patrowlengines,0,0,0,False,False,False,False
wissamf/wissamf,0,0,1,False,False,False,False
wissamfa/soen341_project,0,0,2,False,False,False,False
wissamfa/wissam,-1,-1,-1,False,True,False,False
wissamfarhat/ab2cmigration,0,0,1,False,False,False,False
wissamfarhat/adminpage,0,0,1,False,False,False,False
wissamfarhat/angularexcercie,0,0,1,False,False,False,False
wissamfarhat/apprating,0,0,1,False,False,False,False
wissamfarhat/asp.net-ecommerce,-1,-1,-1,False,True,False,False
wissamfarhat/asp.net-ecommerce-,-1,-1,-1,False,True,False,False
wissamfarhat/assignment_1,-1,-1,-1,False,True,False,False
wissamfarhat/b2cmigration,-1,-1,-1,False,True,False,False
wissamfarhat/bookshop,0,0,1,False,False,False,False
wissamfarhat/calculate,0,0,1,False,False,False,False
wissamfarhat/calculator_test,-1,-1,-1,False,True,False,False
wissamfarhat/ci-cd-test,-1,-1,-1,False,True,False,False
wissamfarhat/cloudcomponents,0,0,0,False,False,False,False
wissamfarhat/cloudgeography,0,0,0,False,False,False,False
wissamfarhat/cloudlogin,0,0,0,False,False,False,False
wissamfarhat/cloudmate,0,0,0,False,False,False,False
wissamfarhat/collageimage,0,0,1,False,False,False,False
wissamfarhat/cvtemplate,0,0,1,False,False,False,False
wissamfarhat/educationweb,0,0,1,False,False,False,False
wissamfarhat/hrapplication,0,1,1,False,False,False,False
wissamfarhat/livestream,0,0,1,False,False,False,False
wissamfarhat/localization,0,0,1,False,False,False,False
wissamfarhat/marketingagencywebsite_v1,0,0,1,False,False,False,False
wissamfarhat/multyportfolio,0,0,1,False,False,False,False
wissamfarhat/originalmarines,0,0,1,False,False,False,False
wissamfarhat/pfeandroid,0,0,1,False,False,False,False
wissamfarhat/portfolio,0,0,1,False,False,False,False
wissamfarhat/portfolio_2,0,0,1,False,False,False,False
wissamfarhat/possystem,0,0,1,False,False,False,False
wissamfarhat/qrcode,-1,-1,-1,False,True,False,False
wissamfarhat/qrcodegenerate,0,0,1,False,False,False,False
wissamfarhat/reportapp,0,0,1,False,False,False,False
wissamfarhat/sharepointtoblob,0,0,1,False,False,False,False
wissamfarhat/socialmedia,0,0,1,False,False,False,False
wissamfarhat/test,-1,-1,-1,False,True,False,False
wissamfarhat/wissamfarhat,0,0,1,False,False,False,False
wissamfarhat/wpfcalcule,0,0,1,False,False,False,False
wissamfarhat/wpfmaliksreport,0,0,1,False,False,False,False
wissamfawaz/abstract-factory-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/adapter-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/bridge-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/builder-design-pattern,1,1,1,False,False,False,False
wissamfawaz/business-venture,-1,-1,-1,False,True,False,False
wissamfawaz/chain-of-responsibility-desing-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/command-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/composite-design-pattern,1,1,1,False,False,False,False
wissamfawaz/cv,0,0,1,False,False,False,False
wissamfawaz/decorator-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/docs,-1,-1,-1,False,True,False,False
wissamfawaz/facade-design-pattern,1,1,1,False,False,False,False
wissamfawaz/factory-method-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/first-contributions,-1,-1,-1,False,True,False,False
wissamfawaz/flyweight-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/grepper-contributions,23,3,1,False,False,False,False
wissamfawaz/hello,-1,-1,-1,False,True,False,False
wissamfawaz/hello-world,-1,-1,-1,False,True,False,False
wissamfawaz/interpreter-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/iterator-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/java-echo-server,0,0,1,False,False,False,False
wissamfawaz/java-udp-echo-server,0,0,1,False,False,False,False
wissamfawaz/lau-coe211-computer-programming,55,2,1,False,False,False,False
wissamfawaz/lau-coe312-data-structures,16,19,1,False,False,False,False
wissamfawaz/learnpython,-1,-1,-1,False,True,False,False
wissamfawaz/leetcode-solutions,-1,-1,-1,False,True,False,False
wissamfawaz/mediator-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/observer-design-pattern,2,1,1,False,False,False,False
wissamfawaz/pig-emoji-css,1,0,1,False,False,False,False
wissamfawaz/prototype-design-pattern,3,1,1,False,False,False,False
wissamfawaz/proxy-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/python,-1,-1,-1,False,True,False,False
wissamfawaz/sample-java-project,-1,-1,-1,False,True,False,False
wissamfawaz/singleton-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/snake-game,3,0,1,False,False,False,False
wissamfawaz/strategy-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/test-github-actions-codedamn-course,-1,-1,-1,False,True,False,False
wissamfawaz/test1,-1,-1,-1,False,True,False,False
wissamfawaz/tweet-random-quotes,3,0,1,False,False,False,False
wissamfawaz/visitor-design-pattern,-1,-1,-1,False,True,False,False
wissamfawaz/wissamfawaz,4,0,1,False,False,False,False
wissamfawaz/wordle-clone,1,1,1,False,False,False,False
wissamfliti/deliverya,0,1,1,False,False,False,False
wissamfliti/nablsefc,0,0,1,False,False,False,False
wissamghantous/wissam.ghantous.github.io,-1,-1,-1,False,True,False,False
wissamghantous/wissamghantous.github.io,0,0,1,False,False,False,False
wissamgherissi/challenge_adot,0,0,1,False,False,False,False
wissamgherissi/suicide_numbers,0,1,1,False,False,False,False
wissamgherissi/suicide_rate,0,1,1,False,False,False,False
wissamghoudi/wissamghoudi,0,0,1,False,False,False,False
wissamghz/git-github,-1,-1,-1,False,True,False,False
wissamh/projetgit,0,0,1,False,False,False,False
wissamh/test,0,0,1,False,False,False,False
wissamh5/wissamh5,0,0,1,False,False,False,False
wissamh79/assesment-task,0,0,1,False,False,False,False
wissamh79/calories-website,0,0,1,False,False,False,False
wissamh79/cryptobase-project,0,0,1,False,False,False,False
wissamh79/is-assesment-task,0,0,1,False,False,False,False
wissamh79/priority-matrix,0,0,1,False,False,False,False
wissamh79/priority-matrix-api,0,0,1,False,False,False,False
wissamh79/productivity-matrix,0,0,1,False,False,False,False
wissamh79/raiya-assesment,0,0,1,False,False,False,False
wissamh79/raiya-assesment-api,0,0,1,False,False,False,False
wissamh79/vada-api,0,0,0,False,False,False,False
wissamhaddou/assignement-pattern,0,0,1,False,False,False,False
wissamhaddou/final-code-of-hybrid-framwork-for-tutorialsninja,0,0,1,False,False,False,False
wissamhaddou/https-github.com-seleniumpandaofficial-weekdaynovbatch_automation_code,-1,-1,-1,False,True,False,False
wissamhaddou/myassignementxpaths,0,0,1,False,False,False,False
wissamhaddou/mylessons,0,0,1,False,False,False,False
wissamhaddou/weekdaybatchautomationcode,0,0,1,False,False,False,False
wissamhaddou/weekdaybatchselenium,0,0,1,False,False,False,False
wissamhaddou/wekdaybatchseleniumkomar,-1,-1,-1,False,True,False,False
wissamhadid/local-weather-app,0,0,0,False,False,False,False
wissamhalah/wissam,0,0,0,False,False,False,False
wissamhamza/git_test,0,0,1,False,False,False,False
wissamhamza/google-homepage,0,0,1,False,False,False,False
wissamhamza/my_first_rails_app,0,0,1,False,False,False,False
wissamhamza/sunfire,0,0,1,False,False,False,False
wissamhij/example,0,0,1,False,False,False,False
wissami/ahvazna,0,0,0,False,False,False,False
wissami/alahvaz,0,0,0,False,False,False,False
wissami/alahvaz33,0,0,0,False,False,False,False
wissami/alahvaze,0,0,0,False,False,False,False
wissami/alavaz,0,0,0,False,False,False,False
wissami/asma,0,0,0,False,False,False,False
wissami/asmal,0,0,0,False,False,False,False
wissamih/wissamih,0,0,1,False,False,False,False
wissamimad/adls-to-azure-sql-database,-1,-1,-1,False,True,False,False
wissamimad/escwa-poc,0,1,1,False,False,False,False
wissamimad/escwa_poc,-1,-1,-1,False,True,False,False
wissamimad/sharepoint-lists-poc,0,0,1,False,False,False,False
