repo,stars,forks,watchers,deleted,private,archived,disabled
uwagadude/skypro_django,0,0,1,False,False,False,False
uwagadude/skypro_electronics_store,0,0,1,False,False,False,False
uwagadude/skypro_electronicsstore,-1,-1,-1,False,True,False,False
uwagadude/skypro_homework,-1,-1,-1,False,True,False,False
uwagadude/skypro_webproject,0,0,1,False,False,False,False
uwagadude/skypro_youtube,0,0,1,False,False,False,False
uwagadude/skyprohw,-1,-1,-1,False,True,False,False
uwagadude/telegram_rpg,-1,-1,-1,False,True,False,False
uwagadude/uwagadude,0,0,1,False,False,False,False
uwagakodowanko/applab,-1,-1,-1,False,True,False,False
uwagakodowanko/codepen,-1,-1,-1,False,True,False,False
uwagakodowanko/first-page,-1,-1,-1,False,True,False,False
uwagakodowanko/hello,-1,-1,-1,False,True,False,False
uwagakodowanko/links,-1,-1,-1,False,True,False,False
uwagbaesson/clone,0,0,2,False,False,False,False
uwagbaesson/hellogit,0,0,2,False,False,False,False
uwagbaesson/hellogit2,0,0,2,False,False,False,False
uwagbaesson/helloworld,0,0,2,False,False,False,False
uwagbaesson/still-on-testing,0,0,2,False,False,False,False
uwagbaesson/still-on-testing2,0,0,2,False,False,False,False
uwagbaesson/stillongit,0,0,2,False,False,False,False
uwage/tinkoff,-1,-1,-1,False,True,False,False
uwage/tinkofftest,-1,-1,-1,False,True,False,False
uwage/tintest,-1,-1,-1,False,True,False,False
uwage/titest,0,0,0,False,False,False,False
uwaggy/agnes,-1,-1,-1,False,True,False,False
uwaggy/agness-calcultir,0,0,1,False,False,False,False
uwaggy/challenge-1,0,0,1,False,False,False,False
uwaggy/crudusingphp,0,0,1,False,False,False,False
uwaggy/javascriptcat,-1,-1,-1,False,True,False,False
uwaggy/mycacl,-1,-1,-1,False,True,False,False
uwaggy/uwase-agnes,-1,-1,-1,False,True,False,False
uwaggy/uwasecalculator,-1,-1,-1,False,True,False,False
uwagh/introviews-flutter,0,0,1,False,False,False,False
uwagie-ero/hello-world,0,0,1,False,False,False,False
uwagie-ero/python-2019,0,0,1,False,False,False,False
uwagie-ero/uwagie-ero,0,0,1,False,False,False,False
uwagie-ero/yaml-checker,0,0,0,False,False,False,False
uwagle/clientwise-throttling-in-web-api,0,0,2,False,False,False,False
uwagle/web-api-with-swagger-integration,0,0,2,False,False,False,False
uwagle99/apiaichatbot,0,0,0,False,False,False,False
uwagle99/bsro-image-poc,0,0,1,False,False,False,False
uwagle99/bsro-python-image-resizer,0,0,1,False,False,False,False
uwagle99/drupal8,-1,-1,-1,False,True,False,False
uwagle99/drupal8blt,0,0,0,False,False,False,False
uwagle99/heroku-node-js-getting-started,-1,-1,-1,False,True,False,False
uwagle99/pire2,0,0,1,False,False,False,False
uwagle99/research,-1,-1,-1,False,True,False,False
uwagot/game-optimization-toolkit,-1,-1,-1,False,True,False,False
uwaguchi/linenotifier,0,0,0,False,False,False,False
uwaguchi/raspberrypi,0,0,0,False,False,False,False
uwaguchi/raspberrypicontrol,0,0,0,False,False,False,False
uwague/demo-repo,0,0,1,False,False,False,False
uwague/github-testr,0,0,1,False,False,False,False
uwagwu/sga0.2,0,0,1,False,False,False,False
uwagwu/store-,0,0,4,False,False,False,False
uwagwu/tempwork,0,0,1,False,False,False,False
uwagz/uwagz,0,0,1,False,False,False,False
uwah/blog,1,0,2,False,False,False,False
uwah/educationbase,1,0,2,False,False,False,False
uwah/leung,-1,-1,-1,False,True,False,False
uwah/leung-project,0,0,2,False,False,False,False
uwah/node-react,7,2,3,False,False,False,False
uwah/vue-multi-page,0,0,2,False,False,False,False
uwah/wxapp-market,1,1,2,False,False,False,False
uwah23/0x02-functions_nested_loops,0,0,1,False,False,False,False
uwah23/alx-low_level_programming,0,0,1,False,False,False,False
uwah23/alx-pre_course,0,0,1,False,False,False,False
uwah23/alx-system_engineering-devops,0,0,1,False,False,False,False
uwah23/alx-zero_day,0,0,1,False,False,False,False
uwah23/zero_day,0,0,1,False,False,False,False
uwaharu/test,0,0,1,False,False,False,False
uwahb/alx-pre_course,0,0,1,False,False,False,False
uwahb/alx-system_engineering-devop,0,0,1,False,False,False,False
uwahb/alx-system_engineering-devops,0,0,1,False,False,False,False
uwahb/alx-zero_day,0,0,1,False,False,False,False
uwahb/http-127.0.0.1-8000-,0,0,1,False,False,False,False
uwahb/lx-system_engineering-devops,0,0,1,False,False,False,False
uwahb/shell-alx,0,0,1,False,False,False,False
uwaheed/helloworld,-1,-1,-1,False,True,False,False
uwaheed/technicaltestumg,0,0,1,False,False,False,False
uwaheed1988/madlib-assessment,0,0,1,False,False,False,False
uwaheed1988/madlib_-assessment,0,0,1,False,False,False,False
uwaheed706/cpapp,0,0,1,False,False,False,False
uwaheed706/familyheritage,0,0,1,False,False,False,False
uwaheed88/abc-test,-1,-1,-1,False,True,False,False
uwaheed88/aplha,-1,-1,-1,False,True,False,False
uwaheed88/ckan_extension,0,0,1,False,False,False,False
uwaheed88/ckan_to_git_test_repo,-1,-1,-1,False,True,False,False
uwaheed88/ckanext-pages,0,0,0,False,False,False,False
uwaheed88/data_wrangling_challenge,0,0,1,False,False,False,False
uwaheed88/gas-prices,-1,-1,-1,False,True,False,False
uwaheed88/gas-prices-daily,-1,-1,-1,False,True,False,False
uwaheed88/historical-u.s.-house-prices,0,0,1,False,False,False,False
uwaheed88/sample,0,0,1,False,False,False,False
uwaheed88/sample1,-1,-1,-1,False,True,False,False
uwaheed88/sample11,-1,-1,-1,False,True,False,False
uwaheed88/sample111,-1,-1,-1,False,True,False,False
uwaheed88/sample12,-1,-1,-1,False,True,False,False
uwaheed88/sample123,-1,-1,-1,False,True,False,False
uwaheed88/sample2,-1,-1,-1,False,True,False,False
uwaheed88/sample3,-1,-1,-1,False,True,False,False
uwaheed88/sample321,-1,-1,-1,False,True,False,False
uwaheed88/sample4,-1,-1,-1,False,True,False,False
uwaheed88/sample5,-1,-1,-1,False,True,False,False
uwaheed88/sample6,-1,-1,-1,False,True,False,False
uwaheed88/test-archive,-1,-1,-1,False,True,False,False
uwaheed88/test-pub,0,0,1,False,False,False,False
uwaheed88/test1,-1,-1,-1,False,True,False,False
uwaheed88/testing,-1,-1,-1,False,True,False,False
uwaheed88/united-states-historical-house-prices,0,0,1,False,False,False,False
uwaheed88/usman,-1,-1,-1,False,True,False,False
uwaheed88/version1-v1,-1,-1,-1,False,True,False,False
uwahendi/sepuh.id,0,0,1,False,False,False,False
uwahnelson/uwahnelson,0,0,1,False,False,False,False
uwahong/.rancawala,0,0,1,False,False,False,False
uwahong/4.9.0,-1,-1,-1,False,True,False,False
uwahong/_rancawala,-1,-1,-1,False,True,False,False
uwahong/anjing-edanv2.2.4,0,0,1,False,False,False,False
uwahong/base64,0,0,1,False,False,False,False
uwahong/blogger-dynamic-slider,1,0,0,False,False,False,False
uwahong/cees,-1,-1,-1,False,True,False,False
uwahong/ceeses,-1,-1,-1,False,True,False,False
uwahong/error,-1,-1,-1,False,True,False,False
uwahong/flex,0,0,1,False,False,False,False
uwahong/jurigweb,0,0,1,False,False,False,False
uwahong/kode,0,0,1,False,False,False,False
uwahong/kode2,0,0,1,False,False,False,False
uwahong/rancaala,0,0,1,False,False,False,False
uwahong/rancaawala.,-1,-1,-1,False,True,False,False
