repo,stars,forks,watchers,deleted,private,archived,disabled
debayannpaul/rotating-cards,0,0,1,False,False,False,False
debayano/debayano,0,0,1,False,False,False,False
debayanop/block1,0,0,1,False,False,False,False
debayanop/block2,0,0,1,False,False,False,False
debayanpaul/debayan-ci_travis,-1,-1,-1,False,True,False,False
debayanpaul/debayan-travis-sample,-1,-1,-1,False,True,False,False
debayanpaul/debayan-travisci,-1,-1,-1,False,True,False,False
debayanpaul/enterprisemachinelearning-ai,-1,-1,-1,False,True,False,False
debayanpaul/gatlingjs-poc,0,0,1,False,False,False,False
debayanpaul/k6-api-loadtest,0,0,1,False,False,False,False
debayanpaul/react-app-develop,-1,-1,-1,False,True,False,False
debayanpaul/serenity-bdd-test,-1,-1,-1,False,True,False,False
debayanpaul/springboot-app-develop,-1,-1,-1,False,True,False,False
debayanpaul/web-automation-demo,0,0,1,False,False,False,False
debayanpaul1593/appyproject,0,0,1,False,False,False,False
debayanpaul1593/caprius-pmtools,0,0,1,False,False,False,False
debayanpaul1593/cpptesting,0,0,1,False,False,False,False
debayanpaul1593/gittester,0,0,1,False,False,False,False
debayanpaul1593/gruvbox,0,0,0,False,False,False,False
debayanpaul1593/sfmlbrickbreaker,0,0,1,False,False,False,False
debayanpaul1593/spaceexplorer,0,0,1,False,False,False,False
debayanpaul1593/treeproject,0,0,1,False,False,False,False
debayanpaul93/mcdmt_paperproperty.github.io,-1,-1,-1,False,True,False,False
debayanpaul93/mcdmt_symposiumtest,0,0,1,False,False,False,False
debayanpaul93/paper.github.io,0,0,1,False,False,False,False
debayanpaul93/paperreferencedocument,-1,-1,-1,False,True,False,False
debayanpratihar/debayanai,2,0,1,False,False,False,False
debayanpratihar/ecertificate,1,0,1,False,False,False,False
debayanpratihar/it-cert-automation-practice,0,0,0,False,False,False,False
debayanpratihar/loveletter,1,0,1,False,False,False,False
debayanraha/deb-newrepo,0,0,2,False,False,False,False
debayanraha/deb-testrepo,0,0,2,False,False,False,False
debayanraha/debboa,-1,-1,-1,False,True,False,False
debayanraha/gitpro,0,0,2,False,False,False,False
debayanraha/java-docs-spring-hello-world,0,0,1,False,False,False,False
debayanray-alation/my-page,0,0,1,False,False,False,False
debayanray/data-structures-and-algorithms,0,0,1,False,False,False,False
debayanray/debayanray.github.io,0,0,1,False,False,False,False
debayanray/ironic_backup,-1,-1,-1,False,True,False,False
debayanray/pythonrepo,0,0,1,False,False,False,False
debayanray/simple-web-crawler,0,0,1,False,False,False,False
debayanray1243/masterbotheroku,0,0,0,False,False,False,False
debayanray8/debayanray8,0,0,1,False,False,False,False
debayanroy07/debayanroy07,0,0,1,False,False,False,False
debayanroy07/hello-kolkata,0,0,1,False,False,False,False
debayanroy20/monstergame,0,0,1,False,False,False,False
debayans/gitdemo,0,0,1,False,False,False,False
debayans1/debayans1,0,0,1,False,False,False,False
debayansaha102/aberration,0,0,0,False,False,False,False
debayansaha102/aberration-analysis,0,0,0,False,False,False,False
debayansaha102/deeplearning,0,0,1,False,False,False,False
debayansaha102/ml_task,-1,-1,-1,False,True,False,False
debayansaha102/planets,-1,-1,-1,False,True,False,False
debayansaha102/postprocessing,0,0,0,False,False,False,False
debayansaha102/wavefrontmodification,-1,-1,-1,False,True,False,False
debayansamajpati/instatags,-1,-1,-1,False,True,False,False
debayansamajpati/online-job-portal-project,0,1,2,False,False,False,False
debayansamajpati/onlinejobportalproject,-1,-1,-1,False,True,False,False
debayansamajpati/php-registration-login-demo,0,1,1,False,False,False,False
debayansamajpati/simple-java-maven-app,-1,-1,-1,False,True,False,False
debayansarkar/debayansarkar.github.io,0,0,0,False,False,False,False
debayanseal/my-webpage,0,0,0,False,False,False,False
debayansen/efr-templating,0,0,2,False,False,False,False
debayansen/emami-demo,0,0,2,False,False,False,False
debayansen/empdashboad,0,0,2,False,False,False,False
debayansen/frankross_test,-1,-1,-1,False,True,False,False
debayansen/omni-invoices-templates,0,0,2,False,False,False,False
debayansen/test-app2,0,0,2,False,False,False,False
debayansen/test_app,0,0,2,False,False,False,False
debayansen7/500miles,0,1,2,False,False,False,False
debayansen7/agsd,0,0,2,False,False,False,False
debayansen7/bookmarkserver,0,0,2,False,False,False,False
debayansen7/cronexpressionbuilder,0,0,2,False,False,False,False
debayansen7/fitnessapp,0,0,2,False,False,False,False
debayansen7/flashcards,0,0,2,False,False,False,False
debayansen7/music-master-player-app,0,0,2,False,False,False,False
debayansen7/myreadapp,0,0,2,False,False,False,False
debayansen7/node-weatherapp,0,0,2,False,False,False,False
debayansen7/note-nodejs,0,0,2,False,False,False,False
debayansen7/portfolio,0,0,2,False,False,False,False
debayansen7/portfolio2,0,0,2,False,False,False,False
debayansen7/react-resume-builder,0,1,2,False,False,False,False
debayansen7/react-weather-app,0,0,2,False,False,False,False
debayansen7/readableapp,0,0,2,False,False,False,False
debayansen7/test-reac-native,0,0,2,False,False,False,False
debayansen7/testing,0,0,2,False,False,False,False
debayansen7/testing-grommet,0,0,2,False,False,False,False
debayansen7/udacity-portfolio-website,0,0,2,False,False,False,False
debayansen92/debayansen92,0,0,1,False,False,False,False
debayansen96/codechef,0,0,1,False,False,False,False
debayansen96/react-first-website,0,0,1,False,False,False,False
debayansen96/react-portfolio-site,0,0,1,False,False,False,False
debayansen96/starrocks,0,0,0,False,False,False,False
debayanshome/debayanshome,-1,-1,-1,False,True,False,False
debayanshome/jsonpowereddb,-1,-1,-1,False,True,False,False
debayanshome/project,-1,-1,-1,False,True,False,False
debayanshome/tp,-1,-1,-1,False,True,False,False
debayant9/car-brand-predictor,0,0,2,False,False,False,False
debayant9/churn-detection-using-ann,0,0,2,False,False,False,False
debayant9/computer_vision,0,0,1,False,False,False,False
debayant9/hellotopy,0,0,1,False,False,False,False
debayant9/image_classifier_grayscale_cnn,0,0,2,False,False,False,False
debayant9/ml-ai,0,0,2,False,False,False,False
debayant9/password-strength-check,0,0,2,False,False,False,False
debayanthesis/brfss_stroke,-1,-1,-1,False,True,False,False
debayanthesis/mythesis-causality-analysis,-1,-1,-1,False,True,False,False
debayanthesis/nonecomingumgoing,0,0,1,False,False,False,False
debayanthesis/prediction-stroke-brfss-icacie2019,0,0,1,False,False,False,False
debayashi/python_challenge,0,1,1,False,False,False,False
debayawns/last.github.io,-1,-1,-1,False,True,False,False
debayawns/test-portfolio.github.io,-1,-1,-1,False,True,False,False
debayawns/test.github.io,-1,-1,-1,False,True,False,False
debayawns/testwebpage,0,0,1,False,False,False,False
debayawns/trial.github.io,-1,-1,-1,False,True,False,False
debaybh0588/loanmicroserviceconfig,0,0,1,False,False,False,False
debaybr0/24-aternos,0,0,0,False,False,False,False
debaycisse/alx-t-class-demos,0,0,2,False,False,False,False
debaycisse/alx-t-fyyur-project,1,0,2,False,False,False,False
debaycisse/android10ttraining,-1,-1,-1,False,True,False,False
debaycisse/azeez,0,0,2,False,False,False,False
debaycisse/cd0037-api-development-and-documentation-exercises,1,0,1,False,False,False,False
debaycisse/cd0037-api-development-and-documentation-project,0,0,1,False,False,False,False
debaycisse/coffee_shop_project,1,0,2,False,False,False,False
debaycisse/course-git-blog-project,1,0,2,False,False,False,False
debaycisse/css-cheatsheets,1,0,2,False,False,False,False
debaycisse/debaycisse,-1,-1,-1,False,True,False,False
debaycisse/debaycisse.github.io,0,0,1,False,False,False,False
debaycisse/docker_image_and_aws_kubernetes_class,1,0,1,False,False,False,False
debaycisse/fullstack-uni-helsinki,0,0,3,False,False,False,False
debaycisse/fullstack-uni-helsinki-exercise-3,0,0,1,False,False,False,False
debaycisse/fullstack-uni-helsinki-playground,0,0,1,False,False,False,False
debaycisse/getting-started-java,0,0,1,False,False,False,False
debaycisse/hnd_class,0,0,2,False,False,False,False
debaycisse/lams-project-on-course-collaboration-travel-plans,0,0,1,False,False,False,False
debaycisse/learningjava,0,0,2,False,False,False,False
debaycisse/linux_tut,1,0,2,False,False,False,False
debaycisse/my-travel-plan,0,0,2,False,False,False,False
debaycisse/nd2secondsemester,1,0,2,False,False,False,False
debaycisse/notekeeper,0,0,2,False,False,False,False
debaycisse/phpenv,0,0,1,False,False,False,False
debaycisse/public-apis,0,0,1,False,False,False,False
debaycisse/python_tut,0,0,2,False,False,False,False
debaycisse/scripts,0,0,2,False,False,False,False
debaycisse/sidehustle-internship,0,0,1,False,False,False,False
debaycisse/snbank,0,0,2,False,False,False,False
debaycisse/spbook,0,0,1,False,False,False,False
debaycisse/spbook1,0,0,1,False,False,False,False
debaycisse/startng_my_practice_repo,0,0,2,False,False,False,False
debaycisse/startng_python_second_task,0,0,2,False,False,False,False
debaycisse/startng_python_third_task,0,0,2,False,False,False,False
debaycisse/zuritraining_kotlinandroiddev,-1,-1,-1,False,True,False,False
debaydabi/mahdi-ansari,-1,-1,-1,False,True,False,False
debayg20191113/test,0,0,1,False,False,False,False
debaylo/git-practice,0,0,1,False,False,False,False
debayman2020/fst-m1,0,0,0,False,False,False,False
debayman2020/fst-m2,0,0,0,False,False,False,False
debayman2020/fst-m3,0,0,0,False,False,False,False
debayman2020/fst-m4,0,0,0,False,False,False,False
debayman2020/seleniumautomation1,0,0,1,False,False,False,False
debayo-graham/back-roads-react-app,0,0,1,False,False,False,False
debayo-star/app,0,0,1,False,False,False,False
debayo-star/django-pizza-delivery,0,0,0,False,False,False,False
debayo1/first-mobile-ui,0,0,1,False,False,False,False
debayo1/gatsby-ecommerce-theme,0,0,1,False,False,False,False
debayo1/oatcand,0,0,1,False,False,False,False
debayo1/oatcandy,0,0,1,False,False,False,False
debayo123/alx-pre_course,-1,-1,-1,False,True,False,False
debayo123/alx-pre_course1,0,0,1,False,False,False,False
debayo123/alx-system_engineering-devops,0,0,1,False,False,False,False
debayo123/alx-zero_day,0,0,1,False,False,False,False
debayon/basic-mern-stack-app,0,0,0,False,False,False,False
debayon/client-server-socket-programming,0,0,1,False,False,False,False
debayon/coding_techniques,0,0,2,False,False,False,False
debayon/coin-problem,0,0,1,False,False,False,False
debayon/deep-learning,0,0,2,False,False,False,False
debayon/dijkstra-algorithm,0,0,1,False,False,False,False
debayon/hangman,0,0,1,False,False,False,False
debayon/image-classifier,0,0,1,False,False,False,False
debayon/math-server,0,0,1,False,False,False,False
debayon/project-1,0,0,1,False,False,False,False
debayon/python-programming,0,0,1,False,False,False,False
debayon/rpg-game,0,0,1,False,False,False,False
debayon/simple-chat-application-python-,0,0,1,False,False,False,False
debayon/text-classifier,0,0,1,False,False,False,False
debayon4545/coding-class,0,0,0,False,False,False,False
debayonsaha/cfngoat,0,0,0,False,False,False,False
debayonsaha/terragoat,0,0,0,False,False,False,False
debayopeyemi00/alx-low_level_programming,0,0,1,False,False,False,False
debayopeyemi00/alx-pre_course,0,0,1,False,False,False,False
debayopeyemi00/alx-system_engineering-devops,0,0,1,False,False,False,False
debayopeyemi00/alx-zero_day,0,0,1,False,False,False,False
debayopeyemi00/zero_day,0,0,1,False,False,False,False
debayoscode/restaurant,0,0,1,False,False,False,False
debayotomisin/agro-port,0,0,1,False,False,False,False
debayotomisin/ankora,-1,-1,-1,False,True,False,False
debayotomisin/auto-chek,0,0,1,False,False,False,False
debayotomisin/beach-resort-project,0,0,1,False,False,False,False
debayotomisin/blog-post,0,0,1,False,False,False,False
debayotomisin/colour-flipper,0,0,1,False,False,False,False
debayotomisin/css-and-bootstrap,0,0,1,False,False,False,False
debayotomisin/cyhermes-interview,0,0,1,False,False,False,False
debayotomisin/data-structures-and-algorithms,0,0,0,False,False,False,False
debayotomisin/data-structures-and-algos,-1,-1,-1,False,True,False,False
debayotomisin/debayotomisin,0,0,1,False,False,False,False
debayotomisin/delete-after,-1,-1,-1,False,True,False,False
debayotomisin/digiscript-interview,0,0,1,False,False,False,False
debayotomisin/enyata-starwars,0,0,1,False,False,False,False
debayotomisin/exploring-nextjs-docs,0,0,1,False,False,False,False
debayotomisin/exploring-typescript,0,0,1,False,False,False,False
debayotomisin/flat-share,0,0,1,False,False,False,False
debayotomisin/flex-panel-gallery,0,0,1,False,False,False,False
debayotomisin/food-recipes-native,-1,-1,-1,False,True,False,False
debayotomisin/fooddeliveryapp,0,0,1,False,False,False,False
debayotomisin/form-validation,0,0,1,False,False,False,False
debayotomisin/full-screen-image-slider,0,0,1,False,False,False,False
debayotomisin/guess-game,1,0,1,False,False,False,False
debayotomisin/ice-dashboard,0,0,1,False,False,False,False
debayotomisin/iceblog,0,0,1,False,False,False,False
debayotomisin/iceblog-v2,0,0,1,False,False,False,False
debayotomisin/iceblog-v2-app,0,0,1,False,False,False,False
debayotomisin/iceblogs-version2,-1,-1,-1,False,True,False,False
debayotomisin/ionec-assessment,-1,-1,-1,False,True,False,False
debayotomisin/lauvs-resturant,0,0,1,False,False,False,False
debayotomisin/leroku-html-css,0,0,1,False,False,False,False
debayotomisin/leroku-react,0,0,1,False,False,False,False
debayotomisin/lyft-clone,-1,-1,-1,False,True,False,False
debayotomisin/multi-level-auth,0,0,1,False,False,False,False
debayotomisin/password-generator,0,0,1,False,False,False,False
debayotomisin/playground,0,0,1,False,False,False,False
debayotomisin/project-z,0,0,1,False,False,True,False
debayotomisin/random-number-generator,0,0,1,False,False,False,False
debayotomisin/react-playground,0,0,1,False,False,False,False
debayotomisin/react-projects,0,0,1,False,False,False,False
debayotomisin/react-with-typescript,0,0,1,False,False,False,False
debayotomisin/redux-doc-example-app,0,0,1,False,False,False,False
debayotomisin/relaxation-app,0,0,1,False,False,False,False
debayotomisin/resort-project,0,0,1,False,False,False,False
debayotomisin/scello-assessment,-1,-1,-1,False,True,False,False
debayotomisin/sendmeitenary,0,0,1,False,False,False,False
debayotomisin/simple-counter,0,0,1,False,False,False,False
debayotomisin/slick-media,0,0,1,False,False,False,False
debayotomisin/tarvostech,0,0,1,False,False,False,False
debayotomisin/tarvostech-interview,0,0,1,False,False,False,False
debayotomisin/teraworks,-1,-1,-1,False,True,False,False
debayotomisin/test_clone,-1,-1,-1,False,True,False,False
debayotomisin/testing-react-native,0,0,1,False,False,False,False
debayotomisin/vue-beginings,0,0,1,False,False,True,False
debayotomisin/vue-projects,-1,-1,-1,False,True,False,False
debayotomisin/vuex--projects,1,0,1,False,False,False,False
debayotomisin/wild-fire-tracker,0,0,1,False,False,False,False
debayotorch/dsource-repairs,0,0,0,False,False,False,False
debays/api_contact,0,0,2,False,False,False,False
debays/api_fridge,-1,-1,-1,False,True,False,False
debays/api_test,-1,-1,-1,False,True,False,False
debays/demo-pour-salve,-1,-1,-1,False,True,False,False
debays/fridge,-1,-1,-1,False,True,False,False
debays/fridge_api,-1,-1,-1,False,True,False,False
debays/monlivre,-1,-1,-1,False,True,False,False
debays/monlivre-1,-1,-1,-1,False,True,False,False
debays/photos,-1,-1,-1,False,True,False,False
debays/sdfsdfsdf,-1,-1,-1,False,True,False,False
debays/sugar-shack,0,0,1,False,False,False,False
debays/test2,-1,-1,-1,False,True,False,False
debays/todo-v2.0,-1,-1,-1,False,True,False,False
debaytuhbl/debaytuhbl-s-script-storage,0,0,1,False,False,False,False
debayu78/covid-19-dashboard,0,0,1,False,False,False,False
debayu78/debayu78,0,0,1,False,False,False,False
debayu78/scaling-enigma,0,0,1,False,False,False,False
debayuddh7/code_book,0,0,1,False,False,False,False
debayuddh7/debayuddh7,0,0,1,False,False,False,False
debayuddh7/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
debayuddh7/run_analysis.r,0,0,1,False,False,False,False
debayuddh7/temporary_add_to_version_control,0,0,1,False,False,False,False
debayuddh7/tidydata.txt,0,0,1,False,False,False,False
debayudh/logixplayer-android,0,1,0,False,False,False,False
debayudhc/githubactionsdemo,0,0,1,False,False,False,False
debayudhc/playwright_assert1,0,0,1,False,False,False,False
debayurr/taofeekblackforce,-1,-1,-1,False,True,False,False
debayus/apigl,-1,-1,-1,False,True,False,False
debayus/catatan-keuangan,2,0,1,False,False,False,False
debayus/catatan-keuangan-online,2,0,1,False,False,False,False
debayus/converter,0,0,1,False,False,False,False
debayus/debayus,0,0,1,False,False,False,False
debayus/debayus.github.io,0,0,1,False,False,False,False
debayus/generalledger,-1,-1,-1,False,True,False,False
debayus/mahasjs,0,0,1,False,False,False,False
debayus/planuml,0,0,1,False,False,False,False
debayus/profile,0,0,1,False,False,False,False
debayus/reactcrud,0,0,1,False,False,False,False
debayus/rentcar,1,1,1,False,False,False,False
debayus/serialport,0,0,1,False,False,False,False
debayus/udemy-reactivities,0,0,1,False,False,False,False
debayush/helloworld,0,0,2,False,False,False,False
debayush25/debayush25,0,0,1,False,False,False,False
debayyo/-airbnb_clone_v3,0,0,1,False,False,False,False
debayyo/-alx-frontend-for-fun,0,0,1,False,False,False,False
debayyo/airbnb_clone,0,0,1,False,False,False,False
debayyo/airbnb_clone_v2,0,0,1,False,False,False,False
