repo,stars,forks,watchers,deleted,private,archived,disabled
itprodavets/dk,-1,-1,-1,False,True,False,False
itprodavets/hackerrank,-1,-1,-1,False,True,False,False
itprodavets/ispace,-1,-1,-1,False,True,False,False
itprodavets/itprodavets,0,1,1,False,False,False,False
itprodavets/tax-and-legal-services,0,0,1,False,False,False,False
itprodavets/tax-legal,0,0,1,False,False,False,False
itprodavets/taxlegal,0,0,1,False,False,False,False
itprodavets/tech-lp,-1,-1,-1,False,True,False,False
itprodavets/telerik.kendo.ui,-1,-1,-1,False,True,False,False
itprodavets/testcore,-1,-1,-1,False,True,False,False
itprodavets/web.scraper,0,0,1,False,False,False,False
itprodigies/itprodigies.github.io,-1,-1,-1,False,True,False,False
itprodirect/custom-flower-classifier-project-2,-1,-1,-1,False,True,False,False
itprodirect/udacity-project-2,0,0,1,False,False,False,False
itprodirect/udacity-project-2-custom-flower-classifer,-1,-1,-1,False,True,False,False
itprodkesler/cicd-test,0,0,0,False,False,False,False
itprodkesler/munit-projects,0,0,1,False,False,False,False
itproduce/dev_proguse,0,0,1,False,False,False,False
itproenca/itproenca,0,0,1,False,False,False,False
itprof-ai/playground-6w9w7779,0,0,1,False,False,False,False
itprofastur/documentacion1,-1,-1,-1,False,True,False,False
itprofastur/documentacion2,-1,-1,-1,False,True,False,False
itprofastur/documentacion3,-1,-1,-1,False,True,False,False
itprofastur/proyectoprueba,-1,-1,-1,False,True,False,False
itprofastur/pruebanueva,-1,-1,-1,False,True,False,False
itprofebegg/git-branchy,-1,-1,-1,False,True,False,False
itprofebegg/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
itprofebegg/learning-git,-1,-1,-1,False,True,False,False
itprofebegg/mood-shop,-1,-1,-1,False,True,False,False
itprofelec1/macalisang-mytodolist,-1,-1,-1,False,True,False,False
itprofeska/pcmania,0,0,0,False,False,False,False
itprofessional-4ever/50projects,-1,-1,-1,False,True,False,False
itprofessional-4ever/antd_tech,0,0,1,False,False,False,False
itprofessional-4ever/crwn-clothing,0,0,1,False,False,False,False
itprofessional-4ever/cv,0,0,1,False,False,False,False
itprofessional-4ever/ecommerce,-1,-1,-1,False,True,False,False
itprofessional-4ever/ecommerce-frontend-signup-in,-1,-1,-1,False,True,False,False
itprofessional-4ever/ecommerce_udemy,0,0,1,False,False,False,False
itprofessional-4ever/ejs-todolist_v1,0,0,1,False,False,False,False
itprofessional-4ever/first_sample,0,0,1,False,False,False,False
itprofessional-4ever/github-crash-course,0,0,1,False,False,False,False
itprofessional-4ever/graphql_node_mongodb_react_eventbooking,0,0,1,False,False,False,False
itprofessional-4ever/itprofessional-4ever,0,0,1,False,False,False,False
itprofessional-4ever/itprofessional-4ever-graphql_node_mongodb_react_eventbooking,-1,-1,-1,False,True,False,False
itprofessional-4ever/itprofessional-4ever.github.io,-1,-1,-1,False,True,False,False
itprofessional-4ever/itprofessional_4ever.github.io,0,0,1,False,False,False,False
itprofessional-4ever/materialui_react,0,0,1,False,False,False,False
itprofessional-4ever/mern_with_graphql,-1,-1,-1,False,True,False,False
itprofessional-4ever/modal_login-react-typescript,0,0,1,False,False,False,False
itprofessional-4ever/movie_app,-1,-1,-1,False,True,False,False
itprofessional-4ever/newsletter-signup,0,0,1,False,False,False,False
itprofessional-4ever/ordersummary,0,0,1,False,False,False,False
itprofessional-4ever/paintjs,0,0,1,False,False,False,False
itprofessional-4ever/react-web-app,-1,-1,-1,False,True,False,False
itprofessional-4ever/react_currency_converter,0,0,1,False,False,False,False
itprofessional-4ever/react_formik,0,0,1,False,False,False,False
itprofessional-4ever/react_searchbar,0,0,1,False,False,False,False
itprofessional-4ever/react_todos,0,0,1,False,False,False,False
itprofessional-4ever/react_videos,0,0,1,False,False,False,False
itprofessional-4ever/responsive_navbar,0,0,1,False,False,False,False
itprofessional-4ever/resume-portfolio,0,1,0,False,False,False,False
itprofessional-4ever/resume-portfolio-starter-pack,0,1,0,False,False,False,False
itprofessional-4ever/starbucks-homepage-clone,0,0,1,False,False,False,False
itprofessional-4ever/svelte-feedbackform,0,0,1,False,False,False,False
itprofessional-4ever/task_tracker,0,0,1,False,False,False,False
itprofessional-4ever/tiktik,0,0,1,False,False,False,False
itprofessional-4ever/todo_app_react_firebase,0,0,1,False,False,False,False
itprofessional-4ever/typechain_nomadcoder_clone,-1,-1,-1,False,True,False,False
itprofessional-4ever/typescript_react_todolist,0,0,1,False,False,False,False
itprofessional-4ever/typescript_test_jest,0,0,1,False,False,False,False
itprofessional-4ever/weather_app_node.js,-1,-1,-1,False,True,False,False
itprofessional-4ever/youtube_video_api,0,0,1,False,False,False,False
itprofessional-89/project_1,0,0,1,False,False,False,False
itprofessional-89/resume,0,0,1,False,False,False,False
itprofessional-89/websitefrontend,0,0,1,False,False,False,False
itprofessional01/excel,0,0,0,False,False,False,False
itprofessional01/word,0,0,0,False,False,False,False
itprofessional2021/project_name,0,0,1,False,False,False,False
itprofessional2021/project_name2,0,0,1,False,False,False,False
itprofessional68/itprofessional68.github.io,0,0,1,False,False,False,False
itprofessional68/razorpagesmovie,0,0,0,False,False,False,False
itprofessional68/test,0,0,1,False,False,False,False
itprofessional81/hmis,0,0,1,False,False,False,False
itprofessional81/khata,0,0,1,False,False,False,False
itprofessionals/itprofessionals,-1,-1,-1,False,True,False,False
itprofessionals/safety-training-in-chennai,-1,-1,-1,False,True,False,False
itprofessionalsfrontend/mtracker,0,1,3,False,False,False,False
itprofessionalsfrontend/react-shop,0,2,3,False,False,False,False
itprofessionalsfrontend/shop,0,2,2,False,False,False,False
itprofessionaltraining/cv-website,0,0,1,False,False,False,False
itprofessionaltraining/fullstack-shopping-cart-admin-and-customer-panels,0,0,0,False,False,False,False
itprofessionaltraining/ytld-youtube-convertor---nodejs-,0,0,1,False,False,False,False
itprofessionalviral/connected-cities,0,0,1,False,False,False,False
itprofessor40148/aggrid,0,0,1,False,False,False,False
itprofessor40148/algorithms,0,0,1,False,False,False,False
itprofessor40148/laravel,0,0,1,False,False,False,False
itprofflive/test_flask_site,0,0,1,False,False,False,False
itprofi/ble2mqtt,0,0,0,False,False,False,False
itprofi/esp-link,0,0,0,False,False,False,False
itprofi/esp8266_milight_hub,0,0,0,False,False,False,False
itprofi/h96-pro-plus-armbian,2,0,1,False,False,False,False
itprofi/iobroker.vis-fancyswitch,0,0,0,False,False,False,False
itprofi/iobroker.zigbee,-1,-1,-1,False,True,False,False
itprofi/javascript,2,0,2,False,False,False,False
itprofi/luci,-1,-1,-1,True,False,False,False
itprofi/lumi-router-jn5169,-1,-1,-1,False,True,False,False
itprofi/lumimqtt,-1,-1,-1,False,True,False,False
itprofi/milightandroid,-1,-1,-1,False,True,False,False
itprofi/mosquitto_feeds,-1,-1,-1,False,True,False,False
itprofi/node,-1,-1,-1,False,True,False,False
itprofi/openlumi.github.io,-1,-1,-1,False,True,False,False
itprofi/openwrt,0,0,0,False,False,False,False
itprofi/openwrt-node-packages,1,0,1,False,False,False,False
itprofi/openwrt-packages,0,0,1,False,False,False,False
itprofi/owrt_pub_feeds,-1,-1,-1,False,True,False,False
itprofi/tasmota,0,0,0,False,False,False,False
itprofi/tasmota-electrogragon,0,0,0,False,False,False,False
itprofi/zha,-1,-1,-1,False,True,False,False
itprofi/zigbee-herdsman-converters,-1,-1,-1,False,True,False,False
itprofile00/provaingsw---209874,0,0,1,False,False,False,False
itprofjacobs/student-projects,0,0,1,False,False,False,False
itproforum-gitlessons/atest,-1,-1,-1,False,True,False,False
itproforum-gitlessons/meeting-notes,0,0,4,False,False,False,False
itprog-study/adding-up,0,0,0,False,False,False,False
itprog-study/assessment,0,0,0,False,False,False,False
itprog-study/damage-calc-4005-v2-yarn-jest,0,0,0,False,False,False,False
itprog-study/git-study,0,0,1,False,False,False,False
itprog-study/intro-curriculum-3001,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3002,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3006,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3007,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3010,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3012,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3015,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3016,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3017,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3018,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3019,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3020,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3022,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3023,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3024,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3025,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3026,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3028,0,0,0,False,False,False,False
itprog-study/intro-curriculum-3031,0,0,0,False,False,False,False
itprog2008/spa,-1,-1,-1,False,True,False,False
itprog2008/unityexample,-1,-1,-1,False,True,False,False
itprog25/02.06.gyak,-1,-1,-1,False,True,False,False
itprog25/aug08_barkoba,-1,-1,-1,False,True,False,False
itprog25/aug08_pelda,-1,-1,-1,False,True,False,False
itprog25/balian,-1,-1,-1,False,True,False,False
itprog25/counter-app,0,0,1,False,False,False,False
itprog25/flash_card,0,0,1,False,False,False,False
itprog25/frontend,0,0,1,False,False,False,False
itprog25/newrepo,-1,-1,-1,False,True,False,False
itprog25/random_hex_color_generator,0,0,1,False,False,False,False
itprog25/teszt_repo,0,0,1,False,False,False,False
itprog25/tic_tac-toe,0,0,1,False,False,False,False
itprog555/snake_base,0,0,1,False,False,False,False
itprogdm/agregatornews,0,0,1,False,False,False,False
itprogdm/python,0,0,1,False,False,False,False
itprogdm/pythoncurrencyconverter,0,0,1,False,False,False,False
itprogdm/scrapmvideo,0,0,1,False,False,False,False
itprogdm/todolist,0,0,1,False,False,False,False
itprogdm/weatherapp,-1,-1,-1,False,True,False,False
itproger-it/questionnaire,0,0,1,False,False,False,False
itproger-it/vk_project,0,0,1,False,False,False,False
itproger-te/timer,-1,-1,-1,False,True,False,False
itproger04/node_labs,0,0,2,False,False,False,False
itproger04/reptest,-1,-1,-1,False,True,False,False
itproger04/rgr_android,0,0,2,False,False,False,False
itproger04/todoproject,0,0,2,False,False,False,False
itproger123/cpp_practcs,0,0,1,False,False,False,False
itproger2018/itproger2018.github.io,0,0,0,False,False,False,False
itproger2018/sashenka.github.io,0,0,0,False,False,False,False
itprogeram/landingpage,0,0,0,False,False,False,False
itprogerru/backpsql,0,0,2,False,False,False,False
itprogerru/canceble_cb_promise,0,0,2,False,False,False,False
itprogerru/itprogerru.github.io,0,0,2,False,False,False,False
itprogerru/javascript-book,0,0,2,False,False,False,False
itprogerru/loadfile,0,0,2,False,False,False,False
itprogerru/modx_revo_1c,0,1,3,False,False,False,False
itprogerru/modx_revo_2c,-1,-1,-1,False,True,False,False
itprogerru/modx_simple,-1,-1,-1,False,True,False,False
itprogerru/my-life,0,0,2,False,False,False,False
itprogerru/nodejs-simple-upload-file,0,0,1,False,False,False,False
itprogerru/oidc-redux,0,0,2,False,False,False,False
itprogerru/pattern-exemple,0,0,2,False,False,False,False
itprogerru/prettier-eslint-create-react-app,1,0,2,False,False,False,False
itprogerru/react-editor-exemple,0,0,1,False,False,False,False
itprogerru/react-jest-enz,0,0,2,False,False,False,False
itprogerru/react-jest-enz-jotto,0,0,2,False,False,False,False
itprogerru/react-quiz,0,1,3,False,False,False,False
itprogerru/secret-javascript,0,0,1,False,False,False,False
itprogerru/simple-form-react,0,0,2,False,False,False,False
itprogerru/simple-hoc-react,0,0,2,False,False,False,False
itprogerru/simple-hook-react,0,0,2,False,False,False,False
itprogerru/simple-nestjs,0,0,1,False,False,False,False
itprogerru/simple-next-js,0,0,2,False,False,False,False
itprogerru/simple-nuxt,0,0,2,False,False,False,False
itprogerru/simple-pure-react,0,0,2,False,False,False,False
itprogerru/simple-react-redux,0,0,2,False,False,False,False
itprogerru/simple-react-redux-saga,0,0,2,False,False,False,False
itprogerru/simple-react-upload,0,0,2,False,False,False,False
itprogerru/simple-search-result-react,0,0,2,False,False,False,False
itproggeer/itproggeer,0,0,1,False,False,False,False
itprogger/car,-1,-1,-1,False,True,False,False
itprogger232/forbruh,0,0,1,False,False,False,False
itprogger232/parallax-test.html,-1,-1,-1,False,True,False,False
itprogger679/axit,-1,-1,-1,False,True,False,False
itprogger679/dartservice,0,0,2,False,False,False,False
itprogger679/developerstart,-1,-1,-1,False,True,False,False
itprogger679/ilya.chernisov102.github.io,0,0,2,False,False,False,False
itprogger679/webdeveloper,-1,-1,-1,False,True,False,False
itprogger679/webinside,-1,-1,-1,False,True,False,False
itprogger679/website01.github.io,0,0,2,False,False,False,False
itprogithub/itpro.identityserver4,0,0,0,False,False,False,False
itprogram/asp.net,0,0,2,False,False,False,False
itprogram/asp.net-mvc-webapi-angular,1,0,2,False,False,False,False
itprogram/blog,0,0,2,False,False,False,False
itprogram/heroku-netcore2.1,-1,-1,-1,False,True,False,False
itprogram/heroku-netcore2.1-buildpack,0,0,2,False,False,False,False
itprogram/loderunnermultiplayer,0,0,2,False,False,False,False
itprogram/lplab13,-1,-1,-1,False,True,False,False
itprogram/node-js-01,-1,-1,-1,False,True,False,False
itprogram/nodejs,-1,-1,-1,False,True,False,False
itprogram/nodejs-tdd,0,0,2,False,False,False,False
itprogram/nodejs01,0,0,2,False,False,False,False
itprogram/oop,-1,-1,-1,False,True,False,False
itprogram/oop4,-1,-1,-1,False,True,False,False
itprogram/oop6,-1,-1,-1,False,True,False,False
itprogram/oop7,-1,-1,-1,False,True,False,False
itprogram/op,-1,-1,-1,False,True,False,False
itprogram/realestate,0,0,2,False,False,False,False
itprogram/simple,-1,-1,-1,False,True,False,False
itprogram/unity3d,-1,-1,-1,False,True,False,False
itprogramandeventnepal/it_program_and_event_nepal-2074,-1,-1,-1,False,True,False,False
itprograme/designmypyjama.github.io,0,0,1,False,False,False,False
itprogramist/evgenyonegin,-1,-1,-1,False,True,False,False
itprogramist/site,-1,-1,-1,False,True,False,False
itprogramm/itprogramm.github.io,-1,-1,-1,False,True,False,False
itprogrammer2/comingsoon,0,0,0,False,False,False,False
itprogrammer2/ignition,0,0,0,False,False,False,False
itprogrammerorxan/cardinaloptik.github.io,0,0,1,False,False,False,False
itprogrammerorxan/itprogrammerorxan.github.io,0,0,1,False,False,False,False
itprogrammingstudies/hello-world,0,0,0,False,False,False,False
itprogrammingworld/krishnagit,0,0,1,False,False,False,False
itprogrammist/bookshops,0,0,0,False,False,False,False
itprogrammist/discord_bot,0,0,1,False,False,False,False
itprogrammist/discrord_bot_saved,0,0,1,False,False,False,False
itprogrammist/edit_portfolio,-1,-1,-1,False,True,False,False
itprogrammist/hoteltomsk,0,0,1,False,False,False,False
itprogrammist/htmlsub,-1,-1,-1,False,True,False,False
itprogrammist/itprogrammist,0,0,1,False,False,False,False
itprogrammist/itprogrammist.github.io,1,0,1,False,False,False,False
itprogrammist/myimages,0,0,1,False,False,False,False
itprogrammist/mypython,0,0,1,False,False,False,False
itprogrammist/mysite,0,0,1,False,False,False,False
itprogrammist/new-bot_repository,0,0,1,False,False,False,False
itprogrammist/pages,-1,-1,-1,False,True,False,False
itprogrammist/svetoy,0,0,0,False,False,False,False
itprogrammist/telegrambot,0,0,1,False,False,False,False
itprogression/crash-course-python-advance,1,0,1,False,False,False,False
itprogression/dev-and-ops,0,0,1,False,False,False,False
itprogspace/itprogspace,-1,-1,-1,False,True,False,False
itprogspace/itprogspace.github.io,-1,-1,-1,False,True,False,False
itprogspace/mypersonalfeatures,-1,-1,-1,False,True,False,False
itprogspace/myprojects,-1,-1,-1,False,True,False,False
itprogspace/slice,-1,-1,-1,False,True,False,False
itprogspace/udemylearning,-1,-1,-1,False,True,False,False
itproguide/azurekeyvault,1,0,1,False,False,False,False
itproguide/callbackhttprequest,-1,-1,-1,False,True,False,False
itproguide/config-server-repo,0,0,1,False,False,False,False
itproguide/cryptool,0,0,1,False,False,False,False
itproguide/managedidentitydemowithkeyvault,0,0,1,False,False,False,False
itproguide/selfsignedcacertificatetool,-1,-1,-1,False,True,False,False
itproguide/test,-1,-1,-1,False,True,False,False
itproguide/weatherapp,-1,-1,-1,False,True,False,False
itproguide/yargscommandlineinputexample,-1,-1,-1,False,True,False,False
itproguide/yargsjsonapirequest,-1,-1,-1,False,True,False,False
itprogvd/atelier,0,0,0,False,False,False,False
itprogvd/avia-tickets,0,0,1,False,False,False,False
itprogvd/delivery,0,0,1,False,False,False,False
itprogvd/gittutorial,-1,-1,-1,False,True,False,False
itprogvd/hello_express,0,0,1,False,False,False,False
itprogvd/itprogvd.github.com,-1,-1,-1,False,True,False,False
itprogvd/itprogvd.github.io,0,0,0,False,False,False,False
itprogvd/rent-car,0,0,1,False,False,False,False
itprogvd/repair-design,0,0,1,False,False,False,False
itprogvd/site,-1,-1,-1,False,True,False,False
itprogvd/slider,0,0,0,False,False,False,False
itprogvd/test,0,0,0,False,False,False,False
itprogvd/video-bg,-1,-1,-1,False,True,False,False
itprogvd/viki.github.com,-1,-1,-1,False,True,False,False
itprogvd/viki.github.io,-1,-1,-1,False,True,False,False
itprogvd/vikimain.github.io,-1,-1,-1,False,True,False,False
itprogvd/vikimy.github.io,-1,-1,-1,False,True,False,False
itprogvd/web-battle,0,0,1,False,False,False,False
itprohelper/ansiblepi,0,0,2,False,False,False,False
itprohelper/ansibletest,0,0,2,False,False,False,False
itprohelper/awh,0,0,2,False,False,False,False
itprohelper/bankapi,0,0,2,False,False,False,False
itprohelper/catalogproject,0,0,1,False,False,False,False
itprohelper/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
itprohelper/crudsample,0,0,1,False,False,False,False
itprohelper/finalproject,0,0,1,False,False,False,False
itprohelper/flask,-1,-1,-1,False,True,False,False
itprohelper/flaskapi,0,1,2,False,False,False,False
itprohelper/flaskaws,0,1,2,False,False,False,False
itprohelper/flasktest,-1,-1,-1,False,True,False,False
itprohelper/imageclassification,0,1,2,False,False,False,False
itprohelper/itemcatalog,0,0,1,False,False,False,False
itprohelper/jenkins-docker,0,0,2,False,False,False,False
itprohelper/linuxserver,-1,-1,-1,False,True,False,False
itprohelper/loganalisys,0,0,1,False,False,False,False
itprohelper/loganalysis,0,0,1,False,False,False,False
itprohelper/mbp,0,1,1,False,False,False,False
itprohelper/my-travel-plans,-1,-1,-1,False,True,False,False
itprohelper/mybp,1,0,2,False,False,False,False
itprohelper/restaurantmenu,0,0,1,False,False,False,False
itprohelper/test-flask,-1,-1,-1,False,True,False,False
itprohelper/text_similarity,0,1,2,False,False,False,False
itprohelper/tweetea,0,0,2,False,False,False,False
itproist/back-end,0,0,1,False,False,False,False
itproist/board,0,0,1,False,False,False,False
itproist/bulletin-board,-1,-1,-1,False,True,False,False
itproist/create-react-app,-1,-1,-1,False,True,False,False
itproist/git-test,-1,-1,-1,False,True,False,False
itproist/github-slideshow,-1,-1,-1,False,True,False,False
itproist/intern,0,0,1,False,False,False,False
itproist/internship,-1,-1,-1,False,True,False,False
itproist/origin,0,0,1,False,False,False,False
itproist/project,0,0,1,False,False,False,False
itproist/react-pizza,0,0,1,False,False,False,False
itproist/task,-1,-1,-1,False,True,False,False
itproist/task-intern,0,0,1,False,False,False,False
itproist/test,-1,-1,-1,False,True,False,False
itproist/tetst,-1,-1,-1,False,True,False,False
itproje/itproje.github.io,-1,-1,-1,False,True,False,False
itprojec/it-project,0,0,0,False,False,False,False
itprojec/it-project.githup.io,0,0,0,False,False,False,False
itprojec/itproject,-1,-1,-1,False,True,False,False
itproject-2k22/testi,0,0,1,False,False,False,False
itproject-architect/artifact-register,0,1,1,False,False,False,False
itproject-artchitect/test,0,0,1,False,False,False,False
itproject-dydu/docsearch-configs,0,0,0,False,False,False,False
itproject-khpi/saycheese,0,0,1,False,False,False,False
itproject-team/dilg-sams,0,0,2,False,False,False,False
itproject16/strona,0,0,0,False,False,False,False
itproject1920/data-science-project,0,0,2,False,False,False,False
itproject2018dst/it-project,0,0,1,False,False,False,False
itproject2018dst/test,0,0,1,False,False,False,False
itproject2018dst/test5,0,0,1,False,False,False,False
itproject2023-twitter-clone/database,0,0,0,False,False,False,False
itproject2023-twitter-clone/twitter-clone-app,1,0,0,False,False,False,False
itproject27/itproject27.github.io,0,0,1,False,False,False,False
itproject27/itproject271.github.io,0,0,1,False,False,False,False
itproject34/demo,0,0,1,False,False,False,False
itproject34/devops1,0,0,1,False,False,False,False
itproject34/group-17-crop-assistance,-1,-1,-1,False,True,False,False
itproject656/experiment,-1,-1,-1,False,True,False,False
itproject656/itproject656,-1,-1,-1,False,True,False,False
itproject656/itproject656.github.io,0,0,1,False,False,False,False
itproject656/itsproject656.github.io,-1,-1,-1,False,True,False,False
itproject656/sealandin,-1,-1,-1,False,True,False,False
itproject656/sealandin.github.io,0,0,1,False,False,False,False
itprojectalbert/test,0,0,0,False,False,False,False
itprojectb3/itprojectb3,0,0,0,False,False,False,False
itprojectkhpi/firststeps,-1,-1,-1,False,True,False,False
itprojectkhpi/it-project,-1,-1,-1,False,True,False,False
itprojectkhpi/project,-1,-1,-1,False,True,False,False
itprojectkhpi/releaseproject,-1,-1,-1,False,True,False,False
itprojectmanage/sim,0,0,1,False,False,False,False
itprojectmanage/ssmsim,0,1,1,False,False,False,False
itprojectmanage/words,0,0,1,False,False,False,False
itprojectmanagement-bank/bank,0,0,1,False,False,False,False
itprojectmanagement/shoppinglist2,1,4,1,False,False,False,False
itprojectmanagementbykzn/a1,-1,-1,-1,False,True,False,False
itprojectmanagementbykzn/a1admin,0,0,1,False,False,False,False
itprojectmanagementbykzn/a1user,0,0,1,False,False,False,False
itprojectmanagementbykzn/burbty,0,0,1,False,False,False,False
itprojectmanagementbykzn/cindy-user,0,0,1,False,False,False,False
itprojectmanagementbykzn/halo,-1,-1,-1,False,True,False,False
itprojectmanagementbykzn/hisandher,0,0,1,False,False,False,False
itprojectmanagementbykzn/kzn,0,0,1,False,False,False,False
itprojectmanagementbykzn/mya-choo-admin,-1,-1,-1,False,True,False,False
itprojectmanagementbykzn/myachoo_admin,0,0,1,False,False,False,False
itprojectmanagementbykzn/myachoo_user,0,0,1,False,False,False,False
itprojectmanagementbykzn/pos,0,0,1,False,False,False,False
itprojectmanagementbykzn/travel-ui,0,0,1,False,False,False,False
itprojectmanagementshoppingonline/shopingonline,1,0,2,False,False,False,False
itprojectmanagementteam/-,0,0,1,False,False,False,False
itprojectmanagementteam/business-case,0,0,1,False,False,False,False
itprojectmanagementteam/contribution,0,0,1,False,False,False,False
itprojectmanagementteam/pre-study,0,0,1,False,False,False,False
itprojectmanagementteam/projectmanagement,0,0,1,False,False,False,False
itprojectmanagementteam/projectmanagement-backend,0,0,1,False,False,False,False
itprojectmanagementteam/sysumax,0,0,1,False,False,False,False
itprojectmanagmentgroup/document,0,4,1,False,False,False,False
itprojectmanagmentgroup/teamworkfinal,0,2,1,False,False,False,False
itprojects-nolpc/portainer-gmrd,-1,-1,-1,False,True,False,False
itprojects/dash-to-dock,-1,-1,-1,False,True,False,False
itprojects/foliate,-1,-1,-1,False,True,False,False
itprojects/gnome-dock,-1,-1,-1,False,True,False,False
itprojects/inboxpager,62,15,6,False,False,False,False
itprojects/place.windows.in.center,-1,-1,-1,False,True,False,False
itprojects2016/bcafe,-1,-1,-1,False,True,False,False
itprojects2016/becafe,-1,-1,-1,False,True,False,False
itprojects2016/prueba,-1,-1,-1,False,True,False,False
itprojects2016/prueba2,-1,-1,-1,False,True,False,False
itprojects2016/prueba3,0,0,5,False,False,False,False
itprojects2016/prueba4,0,0,5,False,False,False,False
itprojects2019/aigars,0,0,0,False,False,False,False
itprojectsec/chatbot,0,0,1,False,False,False,False
itprojectsec/chatbotproject,-1,-1,-1,False,True,False,False
itprojectsec/projectchatbot,-1,-1,-1,False,True,False,False
itprojectsmita/configdemo,0,0,1,False,False,False,False
itprojectsmita/hibernate-demo,0,0,0,False,False,False,False
itprojectsmita/repositorytest,0,0,1,False,False,False,False
itprojectsschool/call_apply_bind,0,0,1,False,False,False,False
itprojectsschool/flask-simple-tutorial,0,0,1,False,False,False,False
itprojectsschool/github-tutorial,0,0,1,False,False,False,False
itprojectsschool/jsdestructuring,0,0,1,False,False,False,False
itprojectsscrum/birthday,1,1,1,False,False,False,False
itprojectteamb/sharesite,0,0,1,False,False,False,False
itprojectthies/partnerboerse2000,0,0,7,False,False,False,False
itprojecttt/minerva,0,0,4,False,False,False,False
itprojekt-bydgoszcz/ci4_userlogin,1,0,1,False,False,False,False
itprojekt1/repository1,-1,-1,-1,False,True,False,False
itprojekt2018/projekt,0,0,0,False,False,False,False
itprojektefj/project-test-ppolczer,-1,-1,-1,False,True,False,False
itprojektefj/project0-81joker,0,0,2,False,False,False,False
itprojektefj/project0-al-quark,0,0,2,False,False,False,False
itprojektefj/project0-amamrfadloun,0,0,2,False,False,False,False
itprojektefj/project0-beytur,0,0,3,False,False,False,False
itprojektefj/project0-dawityab,0,0,2,False,False,False,False
itprojektefj/project0-hani988,0,0,1,False,False,False,False
itprojektefj/project0-ikhchifati,0,0,3,False,False,False,False
itprojektefj/project0-kaaed1,0,0,3,False,False,False,False
itprojektefj/project0-kingmohamadali,0,0,2,False,False,False,False
itprojektefj/project0-masterqsai,0,0,3,False,False,False,False
itprojektefj/project0-muthanna18,0,0,2,False,False,False,False
itprojektefj/project0-ndschk,-1,-1,-1,False,True,False,False
