repo,stars,forks,watchers,deleted,private,archived,disabled
sprouse/jupyter_covid,0,0,2,False,False,False,False
sprouse/particle,0,0,2,False,False,False,False
sprouse/projects,0,0,2,False,False,False,False
sprouse/varmint,-1,-1,-1,False,True,False,False
sprouse/varmints,1,0,3,False,False,False,False
sprouse1018/buttons2020,0,0,0,False,False,False,False
sprouse1018/clicker2020,0,0,0,False,False,False,False
sprouse1018/javaadventuregame2021,0,0,0,False,False,False,False
sprouse1018/munchhilliard,0,0,0,False,False,False,False
sprouse1018/potatohead2021,0,10,0,False,False,False,False
sprouse1018/teams,0,0,0,False,False,False,False
sprouse2016/blacktree-secrets,-1,-1,-1,False,True,False,False
sprouse2016/custom_projects,-1,-1,-1,False,True,False,False
sprouse2016/diabeteshelper,-1,-1,-1,False,True,False,False
sprouse2016/programming.class,-1,-1,-1,False,True,False,False
sprouse9/3dprojection,0,0,2,False,False,False,False
sprouse9/ajaxbutton,0,0,2,False,False,False,False
sprouse9/amazonproductapiexample,1,0,2,False,False,False,False
sprouse9/dailycompounding,0,0,1,False,False,False,False
sprouse9/dbtest,0,0,2,False,False,False,False
sprouse9/getcryptobalances,0,0,1,False,False,False,False
sprouse9/hellfire,0,0,2,False,False,False,False
sprouse9/lpcryptoprice,0,0,1,False,False,False,False
sprouse9/lpmoddingtemplate,0,0,2,False,False,False,False
sprouse9/lpstructure,0,0,1,False,False,False,False
sprouse9/qtcurves,0,0,2,False,False,False,False
sprouse9/qtcurves2,0,0,2,False,False,False,False
sprouse9/triangletree,0,0,1,False,False,False,False
sprouseamark/ar-sandbox-for-construction-planning,1,0,2,False,False,False,False
sprouseamark/cs331_wolfandsheep,0,0,2,False,False,False,False
sprouseamark/cs362w17section-001,0,0,2,False,False,False,False
sprouseamark/group19_project1,0,0,2,False,False,False,False
sprouseamark/group19_project2,0,0,2,False,False,False,False
sprouseamark/group19_project3,0,0,2,False,False,False,False
sprouseamark/group19_project4,0,0,2,False,False,False,False
sprouseamark/machinelearningtutorial,-1,-1,-1,False,True,False,False
sprouseamark/project0,0,0,2,False,False,False,False
sprouseamark/temp,-1,-1,-1,False,True,False,False
sprouseb044/dwlesson01,0,0,1,False,False,False,False
sprousecode/test-code,0,0,1,False,False,False,False
sprouseir/tahseenmapsapi,0,0,1,False,False,False,False
sprousejay/101-business-site,0,0,1,False,False,False,False
sprousejay/101-query-param-exercises,0,0,1,False,False,False,False
sprousejay/blog-assignment,0,0,1,False,False,False,False
sprousejay/personal-site,0,0,1,False,False,False,False
sprousejay/php-quiz,0,0,1,False,False,False,False
sprouser-community/spazbot,-1,-1,-1,False,True,False,False
sprousewd/desmod,0,0,1,False,False,False,False
sprousewd/scratch,0,0,0,False,False,False,False
sprousnick/python,-1,-1,-1,False,True,False,False
sprousnick/pythonsamples,-1,-1,-1,False,True,False,False
sproust/mytodo,0,1,1,False,False,False,False
sprout-0/micropython,0,0,1,False,False,False,False
sprout-37/-moose_learn_2023_02_16,-1,-1,-1,False,True,False,False
sprout-37/babbler,0,0,1,False,False,False,False
sprout-37/bubbler,0,0,1,False,False,False,False
sprout-37/cpp_learning,-1,-1,-1,False,True,False,False
sprout-37/image,0,0,1,False,False,False,False
sprout-37/librarybooking,-1,-1,-1,False,True,False,False
sprout-37/moose_learn_2023_02_16,-1,-1,-1,False,True,False,False
sprout-academy/crispy-tailwind,-1,-1,-1,False,True,False,False
sprout-academy/django-polymorphic,-1,-1,-1,False,True,False,False
sprout-academy/pendulum,-1,-1,-1,False,True,False,False
sprout-ai/annotator,0,0,1,False,False,False,False
sprout-ai/frontend-git-training,-1,-1,-1,False,True,False,False
sprout-ai/mozcpy,0,0,0,False,False,False,False
sprout-apps/aws,-1,-1,-1,False,True,False,False
sprout-apps/company,-1,-1,-1,False,True,False,False
sprout-apps/ios-apps,-1,-1,-1,False,True,False,False
sprout-apps/mas,-1,-1,-1,False,True,False,False
sprout-apps/server,-1,-1,-1,False,True,False,False
sprout-apps/sprout,-1,-1,-1,False,True,False,False
sprout-apps/sprout-android,-1,-1,-1,False,True,False,False
sprout-apps/sprout-ios,-1,-1,-1,False,True,False,False
sprout-apps/www,-1,-1,-1,False,True,False,False
sprout-b2g/android_device_google_sprout-common,0,0,2,False,False,False,False
sprout-b2g/android_device_google_sprout4,0,0,2,False,False,False,False
sprout-b2g/android_device_google_sprout4-1,-1,-1,-1,False,True,False,False
sprout-b2g/android_kernel_mediatek_sprout,0,0,2,False,False,False,False
sprout-b2g/b2g,0,0,2,False,False,False,False
sprout-b2g/b2g-manifest,0,0,2,False,False,False,False
sprout-b2g/proprietary_vendor_google,0,0,2,False,False,False,False
sprout-breaks-through-the-concrete/jack-and-the-beanstalk,0,1,1,False,False,False,False
sprout-cat-team/jxls-plus,2,0,2,False,False,False,False
sprout-cloud/gitideateset,0,0,2,False,False,False,False
sprout-cooler/hexo-twikoo,0,0,1,False,False,False,False
sprout-cooler/kwink.github.io,-1,-1,-1,False,True,False,False
sprout-cooler/kwinkimg,0,0,1,False,False,False,False
sprout-cooler/lsky-pro,-1,-1,-1,False,True,False,False
sprout-cooler/maccms10,1,0,0,False,False,False,False
sprout-cooler/sprout-blog-comment,-1,-1,-1,False,True,False,False
sprout-cooler/sprout-cooler,-1,-1,-1,False,True,False,False
sprout-cooler/sprout-cooler.github.io,0,1,1,False,False,False,False
sprout-design-koubou/blog,-1,-1,-1,False,True,False,False
sprout-design-koubou/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
sprout-dev/frontend,-1,-1,-1,False,True,False,False
sprout-developers/cs-seed,19,0,2,False,False,False,False
sprout-developers/spring-core-seed,-1,-1,-1,False,True,False,False
sprout-developers/tdd-seed,10,14,0,False,False,False,False
sprout-digital-labs/labamu-admin-panel,-1,-1,-1,False,True,False,False
sprout-echo/2048,0,0,2,False,False,False,False
sprout-echo/2048-webgame,-1,-1,-1,False,True,False,False
sprout-echo/baidu-ife,-1,-1,-1,False,True,False,False
sprout-echo/beatmouse,-1,-1,-1,False,True,False,False
sprout-echo/blogreact,0,0,2,False,False,False,False
sprout-echo/business-management,-1,-1,-1,False,True,False,False
sprout-echo/canvas-gather,1,1,2,False,False,False,False
sprout-echo/canvas-redpacket,1,1,2,False,False,False,False
sprout-echo/carousel,-1,-1,-1,False,True,False,False
sprout-echo/chatbot,1,0,2,False,False,False,False
sprout-echo/front-end-knowledge-summary,1,0,3,False,False,False,False
sprout-echo/gallery-react,-1,-1,-1,False,True,False,False
sprout-echo/h-ui,0,0,2,False,False,False,False
sprout-echo/h5lock,-1,-1,-1,False,True,False,False
sprout-echo/hart.github.io,-1,-1,-1,False,True,False,False
sprout-echo/hotcss,0,0,2,False,False,False,False
sprout-echo/m-note,1,0,2,False,False,False,False
sprout-echo/managercenter,-1,-1,-1,False,True,False,False
sprout-echo/onlineresume,4,0,2,False,False,False,False
sprout-echo/react-antd,0,0,2,False,False,False,False
sprout-echo/reactblog2,0,0,2,False,False,False,False
sprout-echo/resume,-1,-1,-1,False,True,False,False
sprout-echo/sprout-echo.github.io,-1,-1,-1,False,True,False,False
sprout-echo/summarize,1,0,3,False,False,False,False
sprout-echo/threegl,33,21,3,False,False,False,False
sprout-echo/vmf,-1,-1,-1,False,True,False,False
sprout-echo/vue-course,10,1,2,False,False,False,False
sprout-echo/vue-curd,10,1,2,False,False,False,False
sprout-echo/water,-1,-1,-1,False,True,False,False
sprout-echo/waterfall,-1,-1,-1,False,True,False,False
sprout-echo/yi-note,1,0,2,False,False,False,False
sprout-folks/farmers-market-app,0,2,1,False,False,False,False
sprout-friends/sprout,15,5,1,False,False,False,False
sprout-garnish/bbrrp-backend,0,0,0,False,False,False,False
sprout-garnish/bbrrp-frontend,0,0,0,False,False,False,False
sprout-hallym2022/2022-1-capstonedesign,0,0,1,False,False,False,False
sprout-hallym2022/resume,0,0,0,False,False,False,False
sprout-heads/marigold,0,0,1,False,False,False,False
sprout-heads/pristinerealty,0,0,1,False,False,False,False
sprout-heads/sj-constructions,0,0,1,False,False,False,False
sprout-heads/sprout-heads,0,0,1,False,False,False,False
sprout-heads/test,0,0,1,False,False,False,False
sprout-hy/emm-ui,0,0,1,False,False,False,False
sprout-hy/eric_hu,-1,-1,-1,False,True,False,False
sprout-hy/hasl,-1,-1,-1,False,True,False,False
sprout-hy/mywebpage_hasl,-1,-1,-1,False,True,False,False
sprout-hy/react,-1,-1,-1,False,True,False,False
sprout-hy/tdc,-1,-1,-1,False,True,False,False
sprout-hy/web-interview,1,0,1,False,False,False,False
sprout-hy/webpack,-1,-1,-1,False,True,False,False
sprout-hy/xxs.agent,-1,-1,-1,False,True,False,False
sprout-inc/sprout-scratch,0,0,2,False,False,False,False
sprout-inc/sprout-website,0,1,0,False,False,False,False
sprout-inc/sprout-website-github-edition,-1,-1,-1,False,True,False,False
sprout-inc/sprout.github.io,0,1,0,False,False,False,False
sprout-inc/sproutbuilder,0,0,0,False,False,False,False
sprout-inc/sproutdesktop,2,2,0,False,False,False,False
sprout-interactive/sprout-interactive.github.io,0,0,1,False,False,False,False
sprout-it/backend,0,0,0,False,False,False,False
sprout-it/membership,0,0,0,False,False,False,False
sprout-it/membership_backend,0,0,0,False,False,False,False
sprout-it/merchant-app,0,0,0,False,False,False,False
sprout-it/partner-app,0,0,0,False,False,False,False
sprout-it/payment,0,0,0,False,False,False,False
sprout-it/sprout-admin-web,0,0,0,False,False,False,False
sprout-it/sprout-app,0,0,0,False,False,False,False
sprout-it/sprout-contract,0,0,0,False,False,False,False
sprout-it/sprout-ui,0,0,2,False,False,False,False
sprout-kazutotanida/sprout-kazutotanida,-1,-1,-1,False,True,False,False
sprout-lab/duplicated-music-cleaner,-1,-1,-1,False,True,False,False
sprout-lab/kmufood-android,-1,-1,-1,False,True,False,False
sprout-lab/kmufood-server,-1,-1,-1,False,True,False,False
sprout-lab/member-profile-page,-1,-1,-1,False,True,False,False
sprout-lab/rollar-webwidget,-1,-1,-1,False,True,False,False
sprout-labs/android,-1,-1,-1,False,True,False,False
sprout-labs/sprout-labs.github.io,-1,-1,-1,False,True,False,False
sprout-ly/sprout.ly,1,4,1,False,False,False,False
sprout-matrix/humanize-bytes,0,0,1,False,False,False,False
sprout-matrix/humanize-data,0,0,1,False,False,False,False
sprout-matrix/speed-units,-1,-1,-1,False,True,False,False
sprout-network/contracts-solidity,0,0,3,False,False,False,False
sprout-network/interface,0,2,1,False,False,False,False
sprout-retail/heartland-python,-1,-1,-1,False,True,False,False
sprout-retail/pgtune,0,1,1,False,False,False,False
sprout-retail/run-one,0,0,0,False,False,False,False
sprout-saving/landing,0,0,2,False,False,False,False
sprout-savings/landing,0,0,2,False,False,False,False
sprout-savings/landing-app,-1,-1,-1,False,True,False,False
sprout-scala/sample-projects,-1,-1,-1,False,True,False,False
sprout-scala/sprout-config,-1,-1,-1,False,True,False,False
sprout-scala/sprout-i18n,-1,-1,-1,False,True,False,False
sprout-scala/sprout-json,-1,-1,-1,False,True,False,False
sprout-scala/sprout-sql,-1,-1,-1,False,True,False,False
sprout-scala/sprout-validation,-1,-1,-1,False,True,False,False
sprout-scala/sprout-web,-1,-1,-1,False,True,False,False
sprout-studio/espree,0,0,0,False,False,False,False
sprout-studio/fabric.js,0,0,0,False,False,False,False
sprout-studio/tree-table,0,0,0,False,False,False,False
sprout-studios/sprout-studios.github.io,0,0,2,False,False,False,False
sprout-tech/aws-to-slack,0,0,1,False,False,False,False
sprout-tech/dependabot-jira-action,0,0,2,False,False,False,False
sprout-tech/i18next-translation-service,0,0,2,False,False,False,False
sprout-tech/react-photo-collage,-1,-1,-1,False,True,False,False
sprout-tech/strapi-docker,0,0,0,False,False,False,False
sprout-tech/village-paths-technical-test,-1,-1,-1,False,True,False,False
sprout-technologies/feedback,0,0,0,False,False,False,False
sprout-technologies/friendly-words,0,0,0,False,False,False,False
sprout-technologies/kingfisher,0,0,0,False,False,False,False
sprout-technologies/react-dialog,0,0,1,False,False,False,False
sprout-test/infra_terraform,-1,-1,-1,False,True,False,False
sprout-the-gardening-companion/api,0,0,1,False,False,False,False
sprout-uci/apex,7,2,3,False,False,False,False
sprout-uci/casu,0,1,2,False,False,False,False
sprout-uci/garota,6,2,2,False,False,False,False
sprout-uci/pdot,4,0,2,False,False,False,False
sprout-uci/pfb,1,0,1,False,False,False,False
sprout-uci/rata,12,0,1,False,False,False,False
sprout-uci/viceroy,1,0,2,False,False,False,False
sprout-uci/vrased,14,2,1,False,False,False,False
sprout-up/sproutup.us,-1,-1,-1,False,True,False,False
sprout-web/grosteh,0,0,1,False,False,False,False
sprout-wellness/sprout-web,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-apt-install,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-base,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-bosh-cli,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-direnv,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-git,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-tmate,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-vim,0,0,1,False,False,False,False
sprout-wrap-linux/sprout-wrap,0,0,1,False,False,False,False
sprout-wrap-linux/virtualbox-cookbook,0,0,1,False,False,False,False
sprout/capistrano-sidekiq,-1,-1,-1,False,True,False,False
sprout/cf-kong-authserver-docs,-1,-1,-1,False,True,False,False
sprout/design_pattern,-1,-1,-1,False,True,False,False
sprout/mongoid_fulltext,0,0,37,False,False,False,False
sprout/speakertext,-1,-1,-1,False,True,False,False
sprout/unit_validator,-1,-1,-1,False,True,False,False
sprout006/main,-1,-1,-1,False,True,False,False
sprout006/sprout006,0,0,1,False,False,False,False
sprout03/-,0,0,1,False,False,False,False
sprout03/lab,0,0,1,False,False,False,False
sprout03/laboratory,0,0,1,False,False,False,False
sprout0321/friendly-adventure,0,0,1,False,False,False,False
sprout0728/portfolio,0,0,1,False,False,False,False
sprout0728/portforio,-1,-1,-1,False,True,False,False
sprout1019/introduce,0,0,1,False,False,False,False
sprout1019/yachi,0,0,1,False,False,False,False
sprout110/angular4,-1,-1,-1,False,True,False,False
sprout110/demo1,-1,-1,-1,False,True,False,False
sprout110/git,0,0,1,False,False,False,False
sprout110/littlebow,-1,-1,-1,False,True,False,False
sprout110/littlebow3,-1,-1,-1,False,True,False,False
sprout110/php-helloworld,0,0,1,False,False,False,False
sprout110/renderschedule,-1,-1,-1,False,True,False,False
sprout110/sweet0328,-1,-1,-1,False,True,False,False
sprout110/test,0,0,1,False,False,False,False
sprout12345/sprout-api,-1,-1,-1,False,True,False,False
sprout16/wehooks,0,0,1,False,False,False,False
sprout195/deep-taylor-decomposition,1,0,0,False,False,False,False
sprout2000/actions-gh-pages,-1,-1,-1,False,True,False,False
sprout2000/app-shell,-1,-1,-1,False,True,False,False
sprout2000/apps,-1,-1,-1,False,True,False,False
sprout2000/benchmarking-typescript-bundlers,-1,-1,-1,False,True,False,False
sprout2000/boilerplate,-1,-1,-1,False,True,False,False
sprout2000/cafe,-1,-1,-1,False,True,False,False
sprout2000/clock,-1,-1,-1,False,True,False,False
sprout2000/coffee,-1,-1,-1,False,True,False,False
sprout2000/cra,-1,-1,-1,False,True,False,False
sprout2000/create-electron-esbuild,-1,-1,-1,False,True,False,False
sprout2000/create-electron-webpack,22,3,2,False,False,False,False
sprout2000/docker-react-ts,5,4,2,False,False,False,False
sprout2000/dotfiles,-1,-1,-1,False,True,False,False
sprout2000/drawer-tab-rnrf,-1,-1,-1,False,True,False,False
sprout2000/elcode,-1,-1,-1,False,True,False,False
sprout2000/elecron-react-ts,-1,-1,-1,False,True,False,False
sprout2000/electron-autoupdate-test,-1,-1,-1,False,True,False,False
sprout2000/electron-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/electron-encoding-convertor,-1,-1,-1,False,True,False,False
sprout2000/electron-encoding-exchanger,-1,-1,-1,False,True,False,False
sprout2000/electron-encodingeditor,-1,-1,-1,False,True,False,False
sprout2000/electron-hot-reload,-1,-1,-1,False,True,False,False
sprout2000/electron-iconutil,-1,-1,-1,False,True,False,False
sprout2000/electron-image-viewer,-1,-1,-1,False,True,False,False
sprout2000/electron-mac-openfile,-1,-1,-1,False,True,False,False
sprout2000/electron-menu-i18n,-1,-1,-1,False,True,False,False
sprout2000/electron-menu-i18n-ts,-1,-1,-1,False,True,False,False
sprout2000/electron-open-file,-1,-1,-1,False,True,False,False
sprout2000/electron-quick-start,-1,-1,-1,False,True,False,False
sprout2000/electron-quick-start-react-ts,-1,-1,-1,False,True,False,False
sprout2000/electron-react-esbuild,9,1,2,False,False,False,False
sprout2000/electron-react-ts,63,14,2,False,False,False,False
sprout2000/electron-react-ts-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/electron-react-typescript,-1,-1,-1,False,True,False,False
sprout2000/electron-react-webpack,-1,-1,-1,False,True,False,False
sprout2000/electron-search-devtools,3,0,2,False,False,False,False
sprout2000/electron-skelton,-1,-1,-1,False,True,False,False
sprout2000/electron-starter,22,3,2,False,False,False,False
sprout2000/electron-vite,-1,-1,-1,False,True,False,False
sprout2000/elephicon,107,10,3,False,False,False,False
sprout2000/elview,-1,-1,-1,False,True,False,False
sprout2000/encodeel,-1,-1,-1,False,True,False,False
sprout2000/encodingeditor,-1,-1,-1,False,True,False,False
sprout2000/encodingeditor2,-1,-1,-1,False,True,False,False
sprout2000/es6-webpack,-1,-1,-1,False,True,False,False
sprout2000/es6kit-react,-1,-1,-1,False,True,False,False
sprout2000/esbuild-copy-plugin,6,0,2,False,False,False,False
sprout2000/esbuild-copy-static-files,-1,-1,-1,False,True,False,False
sprout2000/esbuild-vs-other-bundlers,-1,-1,-1,False,True,False,False
sprout2000/flutter_app,-1,-1,-1,False,True,False,False
sprout2000/gen-electron,22,3,2,False,False,False,False
sprout2000/gen-icns,107,10,3,False,False,False,False
sprout2000/gen-password,-1,-1,-1,False,True,False,False
sprout2000/genicons,107,10,3,False,False,False,False
sprout2000/happa,-1,-1,-1,False,True,False,False
sprout2000/image-on-leaflet,-1,-1,-1,False,True,False,False
sprout2000/images-on-leaflet,-1,-1,-1,False,True,False,False
sprout2000/just-todo,-1,-1,-1,False,True,False,False
sprout2000/latte,-1,-1,-1,False,True,False,False
sprout2000/leaf,-1,-1,-1,False,True,False,False
sprout2000/leaflet-image-viewer,-1,-1,-1,False,True,False,False
sprout2000/leafview,148,18,4,False,False,False,False
sprout2000/leafview-crx,-1,-1,-1,False,True,False,False
sprout2000/leafview-tauri,20,0,2,False,False,False,False
sprout2000/leafview-unsplash,-1,-1,-1,False,True,False,False
sprout2000/leafview-web,-1,-1,-1,False,True,False,False
sprout2000/leafview2,20,0,2,False,False,False,False
sprout2000/lessview,148,18,4,False,False,False,False
sprout2000/logo,-1,-1,-1,False,True,False,False
sprout2000/mac-titlebar-electron,-1,-1,-1,False,True,False,False
sprout2000/menjikan,3,0,1,False,False,False,False
sprout2000/minimal-electron,-1,-1,-1,False,True,False,False
sprout2000/motd-omikuji,-1,-1,-1,False,True,False,False
sprout2000/motd-omikuji-expo,-1,-1,-1,False,True,False,False
sprout2000/motd-omikuji-native,-1,-1,-1,False,True,False,False
sprout2000/motd-pwa,-1,-1,-1,False,True,False,False
sprout2000/my-todo,-1,-1,-1,False,True,False,False
sprout2000/myapp,2,0,2,False,False,False,False
sprout2000/native-base-example-rnrf,-1,-1,-1,False,True,False,False
sprout2000/nativebase-react-navigation,-1,-1,-1,False,True,False,False
sprout2000/nativebase-rnrf-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/nenrei,2,0,2,False,False,False,False
sprout2000/nenrei-sw,-1,-1,-1,False,True,False,False
sprout2000/npm-quick-start,-1,-1,-1,False,True,False,False
sprout2000/okotoba,-1,-1,-1,False,True,False,False
sprout2000/omikuji,4,2,1,False,False,False,False
sprout2000/omikuji-cordova,-1,-1,-1,False,True,False,False
sprout2000/omikuji-expo,-1,-1,-1,False,True,False,False
sprout2000/omikuji-pwa,-1,-1,-1,False,True,False,False
sprout2000/open-file,-1,-1,-1,False,True,False,False
sprout2000/parcelize,-1,-1,-1,False,True,False,False
sprout2000/photon-image-viewer,-1,-1,-1,False,True,False,False
sprout2000/phview,-1,-1,-1,False,True,False,False
sprout2000/png2icns,-1,-1,-1,False,True,False,False
sprout2000/poilerplate,-1,-1,-1,False,True,False,False
sprout2000/previewel,-1,-1,-1,False,True,False,False
sprout2000/qiita,-1,-1,-1,False,True,False,False
sprout2000/ramen,3,0,1,False,False,False,False
sprout2000/ramen-timer,3,0,1,False,False,False,False
sprout2000/ramen-timer-electron,-1,-1,-1,False,True,False,False
sprout2000/react-app-shell,-1,-1,-1,False,True,False,False
sprout2000/react-electron-typescript,-1,-1,-1,False,True,False,False
sprout2000/react-image-leaflet,-1,-1,-1,False,True,False,False
sprout2000/react-leaflet-image,-1,-1,-1,False,True,False,False
sprout2000/react-native-router-flux-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/react-navigation-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/react-router-webpack,-1,-1,-1,False,True,False,False
sprout2000/react-skelton,-1,-1,-1,False,True,False,False
sprout2000/react-todo,-1,-1,-1,False,True,False,False
sprout2000/react-ts,-1,-1,-1,False,True,False,False
sprout2000/react-ts-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/react-tutorial-private-edition,-1,-1,-1,False,True,False,False
sprout2000/react-typescript-webpack,-1,-1,-1,False,True,False,False
sprout2000/react-webaudio-sample,-1,-1,-1,False,True,False,False
sprout2000/react-webpack-babel,-1,-1,-1,False,True,False,False
sprout2000/react-webpack-ts,-1,-1,-1,False,True,False,False
sprout2000/react-webpack4-boilerplate,-1,-1,-1,False,True,False,False
sprout2000/resize-listener,-1,-1,-1,False,True,False,False
sprout2000/sample,-1,-1,-1,False,True,False,False
sprout2000/secure-electron,-1,-1,-1,False,True,False,False
sprout2000/signing-and-notarization,-1,-1,-1,False,True,False,False
sprout2000/simple-todo,-1,-1,-1,False,True,False,False
sprout2000/sprout2000,0,0,1,False,False,False,False
sprout2000/sprout2000.github.io,-1,-1,-1,False,True,False,False
sprout2000/stub,-1,-1,-1,False,True,False,False
sprout2000/svg2icons,-1,-1,-1,False,True,False,False
sprout2000/tab-pwa,-1,-1,-1,False,True,False,False
sprout2000/tauri-image-panzoom,-1,-1,-1,False,True,False,False
sprout2000/tic-tac-toe,-1,-1,-1,False,True,False,False
