repo,stars,forks,watchers,deleted,private,archived,disabled
cfouche3005/isen-tech,0,0,1,False,False,False,False
cfouche3005/isenalgoc,0,0,1,False,False,False,False
cfouche3005/isenalgocpp-cir2,0,0,1,False,False,False,False
cfouche3005/isenalgocppcir2,0,0,1,False,False,False,False
cfouche3005/isenjavascript,0,0,1,False,False,False,False
cfouche3005/isenphp-cir2,0,0,1,False,False,False,False
cfouche3005/isenpython-cir2,0,0,1,False,False,False,False
cfouche3005/php_project,0,0,1,False,False,False,False
cfouche3005/portainer-templates,0,0,1,False,False,False,False
cfouche3005/portainer_templates,0,0,0,False,False,False,False
cfouche3005/pritunl-fake-api,-1,-1,-1,False,True,False,False
cfouche3005/projetcir1_groupe7,0,0,2,False,False,False,False
cfouche3005/subspace,-1,-1,-1,False,True,False,False
cfouche3005/vane.texturepack,-1,-1,-1,False,True,False,False
cfouche3005/ward-arm,-1,-1,-1,False,True,False,False
cfoucher-cnw/cfoucher-cnw,-1,-1,-1,False,True,False,False
cfoucher-paarly/fr.reactjs.org,0,0,0,False,False,False,False
cfoucher/cachefs,8,3,3,False,False,False,False
cfoucher/fluentwpf,1,0,1,False,False,False,False
cfoucher/passwordfling,0,0,2,False,False,False,False
cfoucher/rtorrent.auto.install,-1,-1,-1,False,True,False,False
cfoucher/snapslack,1,2,4,False,False,False,False
cfoucher/vuelidate,0,0,2,False,False,False,False
cfoucher49/tptest,0,0,0,False,False,False,False
cfouchere/buckfast77,0,0,1,False,False,False,False
cfouda/hello,0,0,2,False,False,False,False
cfouda/ssdr,-1,-1,-1,False,True,False,False
cfouda/technologytesting,-1,-1,-1,False,True,False,False
cfouda/tutorialprojects,0,0,2,False,False,False,False
cfouf/aztec_diamond_unity3d,0,0,1,False,False,False,False
cfouf/ballgame,-1,-1,-1,False,True,False,False
cfouf/cfouf.github.io,-1,-1,-1,False,True,False,False
cfouf/dmm_game,0,1,1,False,False,False,False
cfouf/infrastructure_base_unity3d,1,0,1,False,False,False,False
cfouf/landscape,-1,-1,-1,False,True,False,False
cfouf/legotoolkit,-1,-1,-1,False,True,False,False
cfouf/python.task_go,-1,-1,-1,False,True,False,False
cfouf/python.task_integration,-1,-1,-1,False,True,False,False
cfouf/vadimazhmyakov,-1,-1,-1,False,True,False,False
cfoufouf/bootstrap,-1,-1,-1,False,True,False,False
cfoufouf/my-first-github-repository,-1,-1,-1,False,True,False,False
cfoufouf/pull-requests,-1,-1,-1,False,True,False,False
cfougeres/evasionscode,0,0,1,False,False,False,False
cfougeres/sors,0,0,1,False,False,False,False
cfoulc/1987,7,0,2,False,False,False,False
cfoulc/cf,53,13,12,False,False,False,False
cfoulc/cfbis,0,0,1,False,False,False,False
cfoulc/community,0,0,0,False,False,False,False
cfoulc/fc,0,0,2,False,False,False,False
cfoulc/number9,4,0,4,False,False,False,False
cfoulc/spin,1,0,0,False,False,False,False
cfoulcard/android-fundamentals-apps-v2,0,0,0,False,False,False,False
cfoulcard/android-sensor-engine,4,0,0,False,False,False,False
cfoulcard/android-sensor-library,-1,-1,-1,False,True,False,False
cfoulcard/androiddaggertesting,0,0,1,False,False,False,False
cfoulcard/androidtutorials,-1,-1,-1,False,True,False,False
cfoulcard/awesome-computer-science,0,0,0,False,False,False,False
cfoulcard/camera-samples,0,0,0,False,False,False,False
cfoulcard/cfoulcard,1,0,1,False,False,False,False
cfoulcard/friendly-chat,0,0,0,False,False,False,False
cfoulcard/github-slideshow,-1,-1,-1,False,True,False,False
cfoulcard/kotlin-testing,-1,-1,-1,False,True,False,False
cfoulcard/markdown-portfolio,-1,-1,-1,False,True,False,False
cfoulcard/miwok,0,0,0,False,False,False,False
cfoulcard/mvvm-jetpack-compose-example,-1,-1,-1,False,True,False,False
cfoulcard/mvvm-login,-1,-1,-1,False,True,False,False
cfoulcard/mvvm-login-example,-1,-1,-1,False,True,False,False
cfoulcard/myblog,-1,-1,-1,False,True,False,False
cfoulcard/mysite,-1,-1,-1,False,True,False,False
cfoulcard/personal-website,-1,-1,-1,False,True,False,False
cfoulcard/restapitesting,0,0,1,False,False,False,False
cfoulcard/roomsql,1,0,1,False,False,False,False
cfoulcard/sensormodules,1,0,1,False,False,False,False
cfoulcard/sound-tech-sensors,4,0,0,False,False,False,False
cfoulcard/star-verse,0,0,1,False,False,False,False
cfoulcard/website,-1,-1,-1,False,True,False,False
cfoulds/cloud-native-python,0,0,0,False,False,False,False
cfoulk/basic-todo,0,0,1,False,False,False,False
cfoulk/cfoulk,-1,-1,-1,False,True,False,False
cfoulk/charlesfoulk.github.io,-1,-1,-1,False,True,False,False
cfoulk/dotfiles,0,0,1,False,False,False,False
cfoulk/dwm,0,0,1,False,False,False,False
cfoulk/dwmblocks,0,0,1,False,False,False,False
cfoulk/exercise-tracker,0,0,1,False,False,False,False
cfoulk/file-metadata-microservice,-1,-1,-1,False,True,False,False
cfoulk/headerparser-project,0,0,1,False,False,False,False
cfoulk/maze,1,0,1,False,False,False,False
cfoulk/pong,0,0,1,False,False,False,False
cfoulk/scripts,0,0,1,False,False,False,False
cfoulk/snakey-snake,-1,-1,-1,False,True,False,False
cfoulk/snakeysnake,0,1,2,False,False,False,False
cfoulk/space-defense,1,0,1,False,False,False,False
cfoulk/st,0,0,1,False,False,False,False
cfoulk/timestamp-project,0,0,1,False,False,False,False
cfoulk/url-shortener-microservice,0,0,1,False,False,False,False
cfoulkes/abc,0,0,1,False,False,False,False
cfoulkes/angular2forms,0,0,1,False,False,False,False
cfoulkes/angularufirebase,0,0,1,False,False,False,False
cfoulkes/api-gateway-envoy,-1,-1,-1,False,True,False,False
cfoulkes/aurelia-validation1,0,0,1,False,False,False,False
cfoulkes/blazor-duplicate,0,0,1,False,False,False,False
cfoulkes/branchtest,0,0,1,False,False,False,False
cfoulkes/cfoulkes.github.io,0,0,1,False,False,False,False
cfoulkes/creative,0,0,1,False,False,False,False
cfoulkes/customizable,0,0,1,False,False,False,False
cfoulkes/demo-security-1,0,0,1,False,False,False,False
cfoulkes/dotnettest,0,0,1,False,False,False,False
cfoulkes/envoy-gateway,0,0,2,False,False,False,False
cfoulkes/firebase2,0,0,1,False,False,False,False
cfoulkes/fixed-header,0,0,1,False,False,False,False
cfoulkes/lazy1,0,0,1,False,False,False,False
cfoulkes/meets,0,0,1,False,False,False,False
cfoulkes/microservices-course,0,0,2,False,False,False,False
cfoulkes/ml1,0,0,1,False,False,False,False
cfoulkes/newone,0,0,1,False,False,False,False
cfoulkes/radcalendarstyleissue,0,0,1,False,False,False,False
cfoulkes/react-and-axios,0,0,1,False,False,False,False
cfoulkes/rep1,0,0,1,False,False,False,False
cfoulkes/rep2,0,0,1,False,False,False,False
cfoulkes/settler,0,0,1,False,False,False,False
cfoulkes/spring-jwt-1,0,0,1,False,False,False,False
cfoulkes/testbed-analytics,0,0,1,False,False,False,False
cfoulkes/testrouting,0,0,1,False,False,False,False
cfoulkes/universal-links,0,0,1,False,False,False,False
cfoulquie/hello-world,0,0,0,False,False,False,False
cfoulston/reorderable-list,610,91,31,False,False,False,False
cfoulston/unity-reorderable-list,610,91,31,False,False,False,False
cfouncg/junkdrawer,0,0,1,False,False,False,False
cfound/testing,0,0,1,False,False,False,False
cfoundas/cfoundas.github.io,-1,-1,-1,False,True,False,False
cfoundas/coffeeapp,0,0,1,False,False,False,False
cfoundas/coffeed,0,0,1,False,False,False,False
cfoundry/github-service-a6c9eb38-dac2-4aa2-94af-980888b7b009,0,0,1,False,False,False,False
cfounie/zookeeper,0,0,1,False,False,False,False
cfountai616/hashicat-aws,0,0,0,False,False,False,False
cfountain22/hello-world,0,0,1,False,False,False,False
cfountain23/ao10,0,0,1,False,False,False,False
cfountain23/ao3,0,0,1,False,False,False,False
cfountain23/ao8,0,0,1,False,False,False,False
cfountain23/ao9,0,0,1,False,False,False,False
cfountain23/final,0,0,1,False,False,False,False
cfountain23/mywebclass-agile-docs,0,0,0,False,False,False,False
cfountain23/mywebclass-practice,0,0,0,False,False,False,False
cfountain23/mywebclass-simulation,0,0,0,False,False,False,False
cfountain23/project-management-github-activity,0,0,0,False,False,False,False
cfountain23/untitled,0,0,1,False,False,False,False
cfountain31/smart-on-fhir-tutorial,0,0,0,False,False,False,False
cfountain931/cfountain931.github.io,0,0,1,False,False,False,False
cfountain931/hello-world,0,0,1,False,False,False,False
cfour2/pyo3,0,0,0,False,False,False,False
cfour4ik/sifourcik,0,0,1,False,False,False,False
cfour888/999,0,0,1,False,False,False,False
cfourcat/cv,0,0,1,False,False,False,False
cfourcat/dantri,0,0,1,False,False,False,False
cfourcat/p,-1,-1,-1,False,True,False,False
cfourcaud/tp2_groupe3,0,0,1,False,False,False,False
cfourcaud/tp2_grp3_labyrinthe,1,1,1,False,False,False,False
cfourfuntik/devhelper,0,0,0,False,False,False,False
cfourh/kakulatornegatifpositif,-1,-1,-1,False,True,False,False
cfouria/anki-set-font-size,0,0,1,False,False,False,False
cfouria/dxf-thumbnails,0,0,2,False,False,False,False
cfouria/hugo-ecommerce,0,0,2,False,False,False,False
cfouria/kanji-replacer,0,0,2,False,False,False,False
cfouria/next-extension,0,0,2,False,False,False,False
cfouria/novelupdates-list-hitman,0,0,2,False,False,False,False
cfouria/wondershaper-free-the-lan,0,0,2,False,False,False,False
cfourier/de-populo,-1,-1,-1,False,True,False,False
cfourier/depopulo,-1,-1,-1,False,True,False,False
cfournel/docker-symfony,1,0,0,False,False,False,False
cfournel/functionnal-test-generator,2,3,1,False,False,False,False
cfournel/withings,0,1,5,False,False,False,False
cfourney/openharmony,56,25,9,False,False,False,False
cfournie/2018-web,0,0,1,False,False,False,False
cfournie/caniusepython3,-1,-1,-1,False,True,False,False
cfournie/ccmpagent,5,1,4,False,False,False,False
cfournie/cfournie.github.com,1,0,1,False,False,False,False
cfournie/docker-hadoop,0,0,1,False,False,False,False
cfournie/important,4,4,1,False,False,False,False
cfournie/initial.poetry.segmentation,1,2,2,False,False,False,False
cfournie/jupyterhub,0,0,1,False,False,False,False
cfournie/lifelines,-1,-1,-1,False,True,False,False
cfournie/lifetimes,-1,-1,-1,False,True,False,False
cfournie/lucene,0,0,0,False,False,False,False
cfournie/navigating_a_warehouse_via_cli,1,1,1,False,False,False,False
cfournie/oozie-repl,-1,-1,-1,False,True,False,False
cfournie/pgcli,0,0,1,False,False,False,False
cfournie/poster.example,3,1,1,False,False,False,False
cfournie/pyreferrer,-1,-1,-1,False,True,False,False
cfournie/segmentation.corpora,6,2,3,False,False,False,False
cfournie/segmentation.evaluation,47,11,3,False,False,False,False
cfournie/tmux-colors-solarized,-1,-1,-1,False,True,False,False
cfournie/untangle,-1,-1,-1,False,True,False,False
cfournie/uottawa.nlp.hackreduce,5,4,3,False,False,False,False
cfournie/xmltest,-1,-1,-1,False,True,False,False
cfournierg/gitworkflow,0,0,1,False,False,False,False
cfournierg/hello_world,0,0,1,False,False,False,False
cfournierr/420-w23-sf-tp01,0,0,0,False,False,False,False
cfourny/appinfo,0,0,1,False,False,False,False
cfourny/hopital-velpo,0,0,1,False,False,False,False
cfourny/portefolio-fourny,0,0,1,False,False,False,False
cfourpo/apartment-manager,0,0,2,False,False,False,False
cfourpo/asdfas,-1,-1,-1,False,True,False,False
cfourpo/aws-cfn-pipeline,0,0,2,False,False,False,False
cfourpo/baki-mumkaya-web,0,0,2,False,False,False,False
cfourpo/binary-tree-fun,0,0,2,False,False,False,False
cfourpo/echarts-drag-to-zoom,1,0,1,False,False,False,False
cfourpo/express-modules-ish,0,0,2,False,False,False,False
cfourpo/go,0,0,2,False,False,False,False
cfourpo/habitica,0,0,2,False,False,False,False
cfourpo/homepage,-1,-1,-1,False,True,False,False
cfourpo/make-me-smile,-1,-1,-1,False,True,False,False
cfourpo/mean-stack-edx-course,-1,-1,-1,False,True,False,False
cfourpo/ng2-dynamic-forms,0,0,2,False,False,False,False
cfourpo/number-game,0,0,2,False,False,False,False
cfourpo/parallax-cranes,0,0,2,False,False,False,False
cfourpo/picture-slider,-1,-1,-1,False,True,False,False
cfourpo/pokemon-missile-defense,1,0,2,False,False,False,False
cfourpo/pokemon_missile_defense,-1,-1,-1,False,True,False,False
cfourpo/racket-chess,0,1,3,False,False,False,False
cfourpo/racket-color-scheme,0,0,2,False,False,False,False
cfourpo/react-playground,0,0,2,False,False,False,False
cfourpo/react-weather,0,0,2,False,False,False,False
cfourpo/react-weather-api,0,0,2,False,False,False,False
cfourpo/safe-and-soundcloud,0,0,2,False,False,False,False
cfourpo/soundcloud-archiver,0,0,2,False,False,False,False
cfourpo/soundcloud-group-queue,0,0,2,False,False,False,False
cfourpo/star-wars-characters,0,0,2,False,False,False,False
cfourpo/starter-angular-project,0,0,2,False,False,False,False
cfourpo/student-org-mapper,-1,-1,-1,False,True,False,False
cfourpo/test-issue-tracking,-1,-1,-1,False,True,False,False
cfourpo/tree-generator,0,0,2,False,False,False,False
cfourpo/ts-swapi,0,1,2,False,False,False,False
cfourrier/djangorepo,0,0,1,False,False,False,False
cfourrier/djangorepo2,0,0,1,False,False,False,False
cfourrou/g503sn,0,0,0,False,False,False,False
cfourrou/oceanreportingtool,-1,-1,-1,False,True,False,False
cfourrou/pypdftk,0,0,1,False,False,False,False
cfourrou/qsiort,-1,-1,-1,False,True,False,False
cfourrr/cfourrr,0,0,1,False,False,False,False
cfourt/adamant-octo-parakeet,0,0,1,False,False,False,False
cfourt/alpha_blog,0,0,0,False,False,False,False
cfourt/cfourt,0,0,1,False,False,False,False
cfourt/press-kit,-1,-1,-1,False,True,False,False
cfourt/site,-1,-1,-1,False,True,False,False
cfourt/slack-black-theme,0,0,1,False,False,False,False
cfourt/tasks,0,0,1,False,False,False,False
cfourto/-,0,0,1,False,False,False,False
cfourto/cfourto,1,0,1,False,False,False,False
cfoushee/beta,0,0,1,False,False,False,False
cfousse/kubernetes-plugin,0,0,0,False,False,False,False
cfoust/akitatesla,-1,-1,-1,False,True,False,False
cfoust/anki,-1,-1,-1,False,True,False,False
cfoust/bananabread,-1,-1,-1,False,True,False,False
cfoust/byt,1,0,1,False,False,False,False
cfoust/cawnfig,3,0,1,False,False,False,False
cfoust/cy,0,0,0,False,False,False,False
cfoust/diexylene,-1,-1,-1,False,True,False,False
cfoust/dolly,1,0,0,False,False,False,False
cfoust/genanki,0,0,0,False,False,False,False
cfoust/gex,-1,-1,-1,False,True,False,False
cfoust/gnomeboy,3,1,1,False,False,False,False
cfoust/gnomeboyadvance,3,1,1,False,False,False,False
cfoust/hubot-oakbot,-1,-1,-1,False,True,False,False
cfoust/jane,11,1,2,False,False,False,False
cfoust/lan-party,-1,-1,-1,False,True,False,False
cfoust/leetcode-problems,1,0,0,False,False,False,False
cfoust/leetcode-solutions,0,0,0,False,False,False,False
cfoust/palm-message-extraction,0,0,1,False,False,False,False
cfoust/payload,0,0,0,False,False,False,False
cfoust/pokemon-showdown,-1,-1,-1,False,True,False,False
cfoust/proto,0,0,1,False,False,False,False
cfoust/proto-cards,0,0,1,False,False,False,False
cfoust/quat,1,1,1,False,False,False,False
cfoust/quotidian,-1,-1,-1,False,True,False,False
cfoust/resume,-1,-1,-1,False,True,False,False
cfoust/scapegoat-client,-1,-1,-1,False,True,False,False
cfoust/seedbank,0,0,2,False,False,False,False
cfoust/shrinky-rink,0,0,1,False,False,False,False
cfoust/simplenote.py,0,0,1,False,False,False,False
cfoust/sour,109,16,5,False,False,False,False
cfoust/surrogate,-1,-1,-1,False,True,False,False
cfoust/tmux-fuzzywuzzy,0,0,0,False,False,False,False
cfoust/tmux-oakthree,3,0,0,False,False,False,False
cfoust/typescripttolua,-1,-1,-1,False,True,False,False
cfoust/warm,0,0,0,False,False,False,False
cfoust/webviz,-1,-1,-1,False,True,False,False
cfoust/wtfjs,-1,-1,-1,False,True,False,False
cfoust123/source-sdk-2013,0,1,1,False,False,False,False
cfoust6/hello-world,0,0,0,False,False,False,False
cfoust91/ch11and14hot,0,0,2,False,False,False,False
cfoust91/ch9-10_hot,0,0,2,False,False,False,False
cfoust91/githubdemo,0,0,2,False,False,False,False
cfoust91/gudmestadrepo,-1,-1,-1,False,True,False,False
cfoust91/hello-world,0,0,2,False,False,False,False
cfoust91/test,0,0,2,False,False,False,False
cfoust91/testtttt,0,0,2,False,False,False,False
cfoutlaw/imagesamples,-1,-1,-1,False,True,False,False
cfoutlaw/testdemo,-1,-1,-1,False,True,False,False
cfoutlier/face_generator,0,0,2,False,False,False,False
cfoutlier/myreads,0,0,2,False,False,False,False
cfoutlier/p_builder_mapbox,-1,-1,-1,False,True,False,False
cfoutlier/readable,-1,-1,-1,False,True,False,False
cfoutlier/readablev2,-1,-1,-1,False,True,False,False
cfouts/hello-world,0,0,1,False,False,False,False
cfouts5/cfouts.github.io,-1,-1,-1,False,True,False,False
cfouts5/cfouts5.github.io,-1,-1,-1,False,True,False,False
cfouts5/systembuilder,-1,-1,-1,False,True,False,False
cfouts598/breakout,-1,-1,-1,False,True,False,False
cfoutty-ps/bloomfeed,-1,-1,-1,False,True,False,False
cfoutty-ps/hello-world,0,0,0,False,False,False,False
cfoutty-ps/test,-1,-1,-1,False,True,False,False
cfoutty/agile-transactions,0,0,1,False,False,False,False
cfoutzi/flask-python-amc,0,0,1,False,False,False,False
cfoutzi/flask-python-amc-project,-1,-1,-1,False,True,False,False
cfoutzi/webappsdev,0,0,1,False,False,False,False
cfoutzi/whatever,0,0,1,False,False,False,False
cfoux1985/motorcycle,0,0,2,False,False,False,False
cfouxy/twitterlivestreaming,0,0,1,False,False,False,False
cfouxy/twitterstatistic,0,0,0,False,False,False,False
cfov/blueprint,0,0,2,False,False,False,False
cfov/guideline,-1,-1,-1,False,True,False,False
cfov/townroom,0,0,2,False,False,False,False
cfover/cfover.github.io,0,0,0,False,False,False,False
cfovermeyer/hello-world,0,0,1,False,False,False,False
cfoviana/testando,-1,-1,-1,False,True,False,False
cfowke81/36-chambers,0,0,2,False,False,False,False
cfowke81/automat-js,0,0,2,False,False,False,False
cfowke81/connect-4,0,0,2,False,False,False,False
cfowke81/e-commerce-app,0,0,2,False,False,False,False
cfowke81/kickball-site,0,0,2,False,False,False,False
cfowke81/meetups-in-space,0,0,2,False,False,False,False
cfowke81/movie-catalog-deluxe,0,0,2,False,False,False,False
cfowke81/rescue-mission,0,0,2,False,False,False,False
cfowke81/review-site,0,1,2,False,False,False,False
cfowke81/sportster,0,0,2,False,False,False,False
cfowl/cfowl.github.io,-1,-1,-1,False,True,False,False
cfowl/cse341,0,0,1,False,False,False,False
cfowl/cse341-assignments,0,0,1,False,False,False,False
cfowl/cse341-garden,0,0,1,False,False,False,False
cfowl/cse341-node,0,0,1,False,False,False,False
cfowl/hellofromchris,-1,-1,-1,False,True,False,False
cfowl/javatest,-1,-1,-1,False,True,False,False
cfowl/unscroll,0,0,1,False,False,False,False
cfowl/wdd230,0,0,1,False,False,False,False
cfowl/wdd330,0,0,1,False,False,False,False
cfowle/betty-crocker,-1,-1,-1,False,True,False,False
cfowle/elo_sailor,1,1,0,False,False,False,False
cfowle/ep_frontend,-1,-1,-1,False,True,False,False
cfowle/mban_orientation,0,0,1,False,False,False,False
cfowle/measurements,0,0,1,False,False,False,False
cfowle/regatta_results,-1,-1,-1,False,True,False,False
cfowle/telltales,2,0,2,False,False,False,False
cfowle/thespis,-1,-1,-1,False,True,False,False
cfowle4786/csc230-website_design,0,0,1,False,False,False,False
cfowle4786/csc240-05-01-exponents-cdf,0,0,2,False,False,False,False
cfowle4786/csc322---web-programming---fall-2021,0,0,2,False,False,False,False
cfowle4786/csc322-2021fall,-1,-1,-1,False,True,False,False
cfowler0/cathy-nsidc-deploy,0,0,0,False,False,False,False
cfowler0/cathy_nsidc-deploy,-1,-1,-1,False,True,False,False
cfowler02/dogpicture,0,0,1,False,False,False,False
cfowler02/ex-debugging-prework-wordanalyzer-bugfix,0,0,1,False,False,False,False
cfowler02/u0-exercise-fears-cfowler02,0,0,1,False,False,False,False
cfowler1/almost-gone-react,0,0,0,False,False,False,False
cfowler1/codingchallengegit,-1,-1,-1,False,True,False,False
cfowler1/nodeplusexpress,-1,-1,-1,False,True,False,False
cfowler1/visionapp,0,0,0,False,False,False,False
cfowler11/bst_final_project,0,0,1,False,False,False,False
cfowler11/cfowler11.github.io,0,0,1,False,False,False,False
cfowler11/columbia_statcom,0,0,1,False,False,False,False
cfowler11/columbia_statcom.github.io,0,0,1,False,False,False,False
cfowler11/ds2_final,0,0,1,False,False,False,False
cfowler11/p8105_hw1_crf2147,0,0,1,False,False,False,False
cfowler11/p8105_hw2_crf2147,0,0,1,False,False,False,False
cfowler11/p8105_hw3_crf2147,0,0,1,False,False,False,False
cfowler11/p8105_hw5_crf2147,0,0,1,False,False,False,False
cfowler11/p8105_hw6_crf2147,0,1,1,False,False,False,False
cfowler11/test_website.io,0,0,1,False,False,False,False
cfowler130/learning-java,0,0,0,False,False,False,False
cfowler130/learning-python,0,0,0,False,False,False,False
cfowler14/testrepository,0,0,1,False,False,False,False
cfowler2556/barcodereader,0,0,1,False,False,False,False
cfowler33/wealth,0,0,2,False,False,False,False
cfowler650/aa_homework,0,0,1,False,False,False,False
cfowler650/algo-practice,0,0,2,False,False,False,False
cfowler650/algorithm-analysis-tool,0,0,2,False,False,False,False
cfowler650/apollo-book-app,0,0,2,False,False,False,False
cfowler650/athlete-profile-creator,0,0,2,False,False,False,False
cfowler650/athlete-profile-input-form,-1,-1,-1,False,True,False,False
cfowler650/belch,-1,-1,-1,False,True,False,False
cfowler650/belchfs,-1,-1,-1,False,True,False,False
cfowler650/bootstrap4,0,0,1,False,False,False,False
cfowler650/cfowler650.github.io,-1,-1,-1,False,True,False,False
cfowler650/csv-processor,0,0,2,False,False,False,False
cfowler650/electron-react-barebones,0,0,2,False,False,False,False
cfowler650/expo-belch-test,0,0,2,False,False,False,False
cfowler650/food-calc,0,0,2,False,False,False,False
cfowler650/graphql-book-app,0,0,2,False,False,False,False
cfowler650/jest-testing,-1,-1,-1,False,True,False,False
cfowler650/model-portfolio-site,0,0,2,False,False,False,False
cfowler650/my-portfolio,0,0,2,False,False,False,False
cfowler650/myportfolio,-1,-1,-1,False,True,False,False
cfowler650/online-book-store,0,0,2,False,False,False,False
cfowler650/portfolio-website,-1,-1,-1,False,True,False,False
cfowler650/portfolio-website-new,0,0,2,False,False,False,False
cfowler650/reactapps,0,0,1,False,False,False,False
cfowler650/reactplay,0,0,1,False,False,False,False
cfowler650/sorting-visualizer,0,0,2,False,False,False,False
cfowler650/test,0,0,2,False,False,False,False
cfowler650/text-adventure-game,-1,-1,-1,False,True,False,False
cfowler650/todo-app-firebase,0,0,2,False,False,False,False
cfowler650/todo-app-rn,0,0,1,False,False,False,False
cfowler650/tornado,-1,-1,-1,False,True,False,False
cfowler650/w1d4,0,0,1,False,False,False,False
cfowler650/w2d3,0,0,1,False,False,False,False
cfowler650/w2d4,0,0,1,False,False,False,False
cfowler650/w3d3,0,0,1,False,False,False,False
cfowler650/w3d4,0,0,1,False,False,False,False
cfowler650/w3d5,-1,-1,-1,False,True,False,False
cfowler650/w4d1,0,0,1,False,False,False,False
cfowler650/w4d2,0,0,1,False,False,False,False
cfowler650/w4d3,0,0,1,False,False,False,False
cfowler650/w4d4,0,0,1,False,False,False,False
cfowler650/w4d5,0,0,1,False,False,False,False
cfowler650/w5d1,0,0,1,False,False,False,False
cfowler650/w5d2,0,0,1,False,False,False,False
cfowler650/w5d2.5,0,0,1,False,False,False,False
cfowler7/emojivoto,0,0,0,False,False,False,False
cfowler997/udemy_courses,-1,-1,-1,False,True,False,False
cfowlerdev/cfowlerdev.github.io,-1,-1,-1,False,True,False,False
cfowlerdev/cinesent-datatools,0,0,0,False,False,False,False
cfowlerdev/grendel_poc,0,0,1,False,False,False,False
cfowlerdev/grendel_poc2,0,0,1,False,False,False,False
cfowlerdev/microservices-starter,0,0,1,False,False,False,False
cfowlerdev/numpy-mkl,0,0,0,False,False,False,False
cfowlerdev/react-semantic-ui-base,-1,-1,-1,False,True,False,False
cfowlerdev/starter-react-ts-tailwind,0,0,1,False,False,False,False
cfowlerdev/themis-proxy,0,0,1,False,False,False,False
cfowlerdev/typeorm,-1,-1,-1,False,True,False,False
cfowlerx26/blog_api,0,0,1,False,False,False,False
cfowlerx26/blogapi,-1,-1,-1,False,True,False,False
cfowlerx26/complaints_app,0,0,0,False,False,False,False
cfowlerx26/connect4,0,1,1,False,False,False,False
cfowlerx26/events_forms,0,0,1,False,False,False,False
cfowlerx26/excursion,0,0,1,False,False,False,False
cfowlerx26/github_practice,-1,-1,-1,False,True,False,False
cfowlerx26/grocery_list,0,0,1,False,False,False,False
cfowlerx26/interactive_resume,0,0,1,False,False,False,False
cfowlerx26/mvc-node-e-commerce-app,0,0,1,False,False,False,False
cfowlerx26/pokemon_app,0,0,1,False,False,False,False
cfowlerx26/react_dashboard,0,0,1,False,False,False,False
cfowlerx26/yourgithubusername.github.io-,-1,-1,-1,False,True,False,False
cfowles/delave,0,0,1,False,False,False,False
cfowles/giraffe,0,0,1,False,False,False,False
cfowles/mop-frontend,0,0,2,False,False,False,False
cfowles/pair-ios,0,0,1,False,False,False,False
cfowles/sanity-nuxt-events,0,0,1,False,False,False,False
cfowles/tic-tac-toe-ai,0,0,1,False,False,False,False
cfowles/wedding,0,0,1,False,False,False,False
cfowles27293/leetcode,0,0,1,False,False,False,False
cfowlie/comp533,1,0,4,False,False,False,False
cfowlie/ecse211,0,0,2,False,False,False,False
cfowlie/ecse222,0,0,2,False,False,False,False
cfowlie/ecse316,0,0,2,False,False,False,False
cfowlie/ecse420,0,1,1,False,False,False,False
