repo,stars,forks,watchers,deleted,private,archived,disabled
mateuadsuara/tourmaline,1,0,2,False,False,False,False
mateuadsuara/triq-example,0,0,1,False,False,False,False
mateuadsuara/whenchanged,1,0,1,False,False,False,False
mateuanjelos/projeto-lirius,0,0,0,False,False,False,False
mateubessa/projeto-sds3,0,0,1,False,False,False,False
mateubo/cldrjs,-1,-1,-1,False,True,False,False
mateubo/globalize,-1,-1,-1,False,True,False,False
mateubo/learnwebhooktest,0,0,1,False,False,False,False
mateubo/netprofessionalextensiongumed,-1,-1,-1,False,True,False,False
mateucamps/big-timecode-ccg,7,0,2,False,False,False,False
mateucamps/horacatalana.py,0,0,1,False,False,False,False
mateucamps/invencibles-ccg,-1,-1,-1,False,True,False,False
mateucamps/mateucamps.github.com,-1,-1,-1,False,True,False,False
mateucamps/mateucamps.github.io,-1,-1,-1,False,True,False,False
mateucamps/maticepg,-1,-1,-1,False,True,False,False
mateucamps/pykramer,0,0,1,False,False,False,False
mateucamps/srt2edl,0,1,2,False,False,False,False
mateucamps/testpdm,-1,-1,-1,False,True,False,False
mateucano/myrepo,-1,-1,-1,False,True,False,False
mateucano/solucionestema1,-1,-1,-1,False,True,False,False
mateucapella/mcapella,0,0,1,False,False,False,False
mateucarbonell/bibliotecab,-1,-1,-1,False,True,False,False
mateucarbonell/bikes-jpa,0,0,1,False,False,False,False
mateucarbonell/hospital,-1,-1,-1,False,True,False,False
mateucarbonell/html_css_10,0,0,1,False,False,False,False
mateucarbonell/juego,0,0,1,False,False,False,False
mateucarbonell/newdawnbank,0,0,1,False,False,False,False
mateucarbonell/practica1_java,0,0,1,False,False,False,False
mateucarbonell/proyecto_lenguajemarcas,0,0,1,False,False,False,False
mateuccio/businesscard,0,0,1,False,False,False,False
mateuccio/excursion,0,0,1,False,False,False,False
mateuccio/mateuccio,0,0,1,False,False,False,False
mateuccio/mateuccio.github.io,0,0,1,False,False,False,False
mateuccio/newproject,-1,-1,-1,False,True,False,False
mateuccio/pythonintermediateprojects,0,0,1,False,False,False,False
mateuccio/sql,0,0,1,False,False,False,False
mateuchein/instamod,0,0,1,False,False,False,False
mateuckx/rage-textuelle,-1,-1,-1,False,True,False,False
mateuckx/ragetxt,-1,-1,-1,False,True,False,False
mateuckxsstuff/main,0,0,1,False,False,False,False
mateuconrado/webproject,-1,-1,-1,False,True,False,False
mateucosta/aeroinsta,0,0,1,False,False,False,False
mateucosta/insta,0,0,1,False,False,False,False
mateucosta/instamod,0,0,1,False,False,False,False
mateucosta/matthews_costa08-,0,0,1,False,False,False,False
mateucosta/modinsta,0,0,1,False,False,False,False
mateucosta/teusin,0,0,1,False,False,False,False
mateucs9/-wordle-game-,0,0,1,False,False,False,False
mateucs9/american-british-english-translator,0,0,1,False,False,False,False
mateucs9/arithmetic-formatter,0,0,1,False,False,False,False
mateucs9/bingo-game,0,0,1,False,False,False,False
mateucs9/budget-app,0,0,1,False,False,False,False
mateucs9/demographic-data-analyzer,0,0,1,False,False,False,False
mateucs9/dice-roller,0,0,1,False,False,False,False
mateucs9/hangman-game,0,0,1,False,False,False,False
mateucs9/medical-data-visualizer,0,0,1,False,False,False,False
mateucs9/message-encode,0,0,1,False,False,False,False
mateucs9/node-american-british-english-translator,-1,-1,-1,False,True,False,False
mateucs9/node-exercise-tracker,0,0,1,False,False,False,False
mateucs9/node-issuetracker,0,0,1,False,False,False,False
mateucs9/node-library-api,0,0,1,False,False,False,False
mateucs9/node-metric-imp-converter,0,0,1,False,False,False,False
mateucs9/page-view-time-series-visualizer,0,0,1,False,False,False,False
mateucs9/polygon-area-calculator,0,0,1,False,False,False,False
mateucs9/port-scanner,0,0,1,False,False,False,False
mateucs9/portfolio-tracker,-1,-1,-1,False,True,False,False
mateucs9/probability-calculator,0,0,1,False,False,False,False
mateucs9/project-mochachai,0,0,1,False,False,False,False
mateucs9/project-mongo-mongoose,0,0,1,False,False,False,False
mateucs9/project-timestamp,0,0,1,False,False,False,False
mateucs9/pyjade,-1,-1,-1,False,True,False,False
mateucs9/python-file-manager,0,0,1,False,False,False,False
mateucs9/python-file-manager.py,-1,-1,-1,False,True,False,False
mateucs9/react-resume-builder,0,0,1,False,False,False,False
mateucs9/relational_database_course,0,0,1,False,False,False,False
mateucs9/rock-paper-scissors,0,0,1,False,False,False,False
mateucs9/sea-level-predictor,0,0,1,False,False,False,False
mateucs9/secure-real-time-multiplayer-game,0,0,1,False,False,False,False
mateucs9/sha-1-password-cracker,0,0,1,False,False,False,False
mateucs9/sudoku-solver,0,0,1,False,False,False,False
mateucs9/time-calculator,0,0,1,False,False,False,False
mateucs9/url-shortener,0,0,1,False,False,False,False
mateuczcz/canvas-pracanalekcji,0,0,1,False,False,False,False
mateuczcz/grafika-pracanalekcji,0,0,1,False,False,False,False
