repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app23977723303290588,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2397841871227715,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2397915330665088,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23979339209730256,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23979346856034346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2397961302505951,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23979691773352187,-1,-1,-1,False,True,False,False
aws-aemilia/react-app239800280184421,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23980042487634,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23981227977161933,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23981532793121653,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23981802193372047,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23981885530152346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23981933575655822,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23982383162563204,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23982478288321184,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23983495512775343,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23984050891424548,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23984173561850076,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23984380548341676,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23984381563910895,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398472243295372,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398593548278216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398639891267227,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23986424854624434,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398658544068133,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23986592440926313,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23986597103160645,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398714777784189,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23987180639584548,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23987517192613228,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398753048818607,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23987629385292274,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23988684483835065,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23988888742336712,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23988978997162724,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23989079590459517,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23989181158895033,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23989255773242058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2398951992540088,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23989682258753388,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23990087309091035,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23991118852055004,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23991289993336662,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23991633414774705,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23992243259498346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2399306894818426,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23993281737334914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23993461162502572,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23993492685359342,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23993508530076056,-1,-1,-1,False,True,False,False
aws-aemilia/react-app239943382425023,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23994553810295506,-1,-1,-1,False,True,False,False
aws-aemilia/react-app239946670603304,-1,-1,-1,False,True,False,False
aws-aemilia/react-app239946738819384,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23994784491847577,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2399503641039189,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23995282353086534,-1,-1,-1,False,True,False,False
aws-aemilia/react-app239953267943664,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23995588651611556,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23997375701490097,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2399749093632193,-1,-1,-1,False,True,False,False
aws-aemilia/react-app23997544528679148,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2399760758018321,-1,-1,-1,False,True,False,False
