repo,stars,forks,watchers,deleted,private,archived,disabled
mslo3795896/test,-1,-1,-1,False,True,False,False
mslo3795896/timwang.github.io,1,0,1,False,False,False,False
msloan-mandg/xplaninterfacemenutree,-1,-1,-1,False,True,False,False
msloan-updox/react-semantic-demo,0,0,0,False,False,False,False
msloan/azure-functions-project-dotnet-template,-1,-1,-1,False,True,False,False
msloan/bill,-1,-1,-1,False,True,False,False
msloan/cb,0,0,2,False,False,False,False
msloan/microsoft-graph-toolkit,0,0,1,False,False,False,False
msloan/nuget-templates,0,0,2,False,False,False,False
msloan/rider-settings,0,0,2,False,False,False,False
msloan/vimfiles,1,1,2,False,False,False,False
msloan10/bitcoin-dashboard,2,0,1,False,False,False,False
msloan10/bitcoin-data-pipeline,-1,-1,-1,False,True,False,False
msloan10/customer-retention-analysis,-1,-1,-1,False,True,False,False
msloan10/data-analytics-,0,0,1,False,False,False,False
msloan10/database-system,-1,-1,-1,False,True,False,False
msloan10/ds-website,-1,-1,-1,False,True,False,False
msloan10/etl,-1,-1,-1,False,True,False,False
msloan10/ml-application-and-analysis,0,0,1,False,False,False,False
msloan10/software-design-project,-1,-1,-1,False,True,False,False
msloan10/stock-price-prediction-,0,0,1,False,False,False,False
msloan10/task-manager-cosc-4353,-1,-1,-1,False,True,False,False
msloan11/quickies_droid,-1,-1,-1,False,True,False,False
msloan11/undergroundsports,-1,-1,-1,False,True,False,False
msloan11/undergroundsports_droid,-1,-1,-1,False,True,False,False
msloan173/android-app,0,0,1,False,False,False,False
msloan173/library,0,0,2,False,False,False,False
msloan21/99wspeedshop,-1,-1,-1,False,True,False,False
msloan21/ads-test,-1,-1,-1,False,True,False,False
msloan21/bbs,-1,-1,-1,False,True,False,False
msloan21/bbs-service,-1,-1,-1,False,True,False,False
msloan21/bbs_ui,-1,-1,-1,False,True,False,False
msloan21/clone,-1,-1,-1,False,True,False,False
msloan21/dtis,-1,-1,-1,False,True,False,False
msloan21/foodsort,-1,-1,-1,False,True,False,False
msloan21/hjw,-1,-1,-1,False,True,False,False
msloan21/mgm,-1,-1,-1,False,True,False,False
msloan21/react_doj,-1,-1,-1,False,True,False,False
msloan21/sde,-1,-1,-1,False,True,False,False
msloan21/tiger_im_web,-1,-1,-1,False,True,False,False
msloan21/tigerimmobile,-1,-1,-1,False,True,False,False
msloan21/tigerimservice,-1,-1,-1,False,True,False,False
msloan8/linux-bootcamp,0,0,0,False,False,False,False
msloan80220/datasciencecoursera,0,0,1,False,False,False,False
msloan9774/c-game-programming,0,0,1,False,False,False,False
mslob/cop_2,-1,-1,-1,False,True,False,False
mslobashova/allmyshoes-blog,0,0,1,False,False,False,False
mslobashova/my-first-blog,0,0,1,False,False,False,False
mslobodan/autoform-validation-issue,0,0,1,False,False,False,False
mslobodan/cordova-plugin-firebase-dynamiclinks,1,2,0,False,False,False,False
mslobodan/cordova-plugin-inappbrowser,-1,-1,-1,False,True,False,False
mslobodan/cordova-plugin-meteor-webapp,1,0,0,False,False,False,False
mslobodan/phonegap-plugin-push,1,0,0,False,False,False,False
mslobodan/reloader,2,0,1,False,False,False,False
mslobody/activepathways,0,0,1,False,False,False,False
mslobody/best_headphones,0,0,1,False,False,False,False
mslobody/cell_classification_supervised_ml,0,0,1,False,False,False,False
mslobody/enrichment-analysis-of-ion-channels,0,0,1,False,False,False,False
mslobody/favourite_artists,0,0,1,False,False,False,False
mslobody/ion-channel-enrichment-analysis,-1,-1,-1,False,True,False,False
mslobody/ion-channel-genes,0,0,1,False,False,False,False
mslobody/python-course-assignments,0,0,1,False,False,False,False
mslobody/rosalind,-1,-1,-1,False,True,False,False
mslobody/rosalind_problems,0,0,1,False,False,False,False
mslobody/supervised-ml-approaches-to-classify-scrna-seq-data,-1,-1,-1,False,True,False,False
mslobody/using_ml_to_priorotize_covid19_gwas_findings,0,0,1,False,False,False,False
mslobody/website-clean-up,0,0,1,False,False,False,False
mslobody/website_cleanup,0,0,1,False,False,False,False
mslobodyanyuk/aws-laravel_academind,0,0,1,False,False,False,False
mslobodyanyuk/aws-laravel_aschmelyun,0,0,1,False,False,False,False
mslobodyanyuk/aws-laravel_bitfumes,0,0,1,False,False,False,False
mslobodyanyuk/aws-laravel_bitfumes.loc,0,0,1,False,False,False,False
mslobodyanyuk/aws-laravel_jlozano,0,0,1,False,False,False,False
mslobodyanyuk/aws-s3-php_dvikharev,0,0,1,False,False,False,False
mslobodyanyuk/aws-s3-php_ktcoder,0,0,1,False,False,False,False
mslobodyanyuk/cbok-sp.-z-o.o.,-1,-1,-1,False,True,False,False
mslobodyanyuk/classes,-1,-1,-1,False,True,False,False
mslobodyanyuk/dka-develop_laravel-php-websockets,0,0,1,False,False,False,False
mslobodyanyuk/dka-develop_laravel_vue,-1,-1,-1,False,True,False,False
mslobodyanyuk/dka-develop_laravel_vue_echo_server,1,0,1,False,False,False,False
mslobodyanyuk/dka-develop_queue,0,0,1,False,False,False,False
mslobodyanyuk/dka-develop_vue_begin,0,0,1,False,False,False,False
mslobodyanyuk/dpcreate-afactory_dafanasyev,0,0,1,False,False,False,False
mslobodyanyuk/dpcreate-factorym_dafanasyev,0,0,1,False,False,False,False
mslobodyanyuk/dpcreate-multitone-sfactory_webformyself,0,0,1,False,False,False,False
mslobodyanyuk/dpcreate-singletone_webformyself,0,0,1,False,False,False,False
mslobodyanyuk/dpfund-delegation_dafanasyev,0,0,1,False,False,False,False
mslobodyanyuk/dpfund-eventchannel_dafanasyev,0,0,1,False,False,False,False
mslobodyanyuk/dpfund-interface_dafanasyev,0,0,1,False,False,False,False
mslobodyanyuk/dpfund-propcontainer_dafanasyev,0,0,1,False,False,False,False
mslobodyanyuk/dry-kiss-yagni_webformyself,1,1,1,False,False,False,False
mslobodyanyuk/ecomliqpay,1,1,1,False,False,False,False
mslobodyanyuk/elastic_amitavroy,0,0,1,False,False,False,False
mslobodyanyuk/elastic_codeliv,0,0,1,False,False,False,False
mslobodyanyuk/elastic_docker,0,0,1,False,False,False,False
mslobodyanyuk/elastic_sandbox,0,0,1,False,False,False,False
mslobodyanyuk/elastic_vstevenson,0,0,1,False,False,False,False
mslobodyanyuk/giraffe_test,0,0,1,False,False,False,False
mslobodyanyuk/git-project,-1,-1,-1,False,True,False,False
mslobodyanyuk/isky.solutions,-1,-1,-1,False,True,False,False
mslobodyanyuk/itmegaboxtest,0,0,1,False,False,False,False
mslobodyanyuk/keyua-test,0,0,0,False,False,False,False
mslobodyanyuk/keyua_test,0,0,0,False,False,False,False
mslobodyanyuk/kttsoft-test,0,0,1,False,False,False,False
mslobodyanyuk/laravelmy.loc,0,0,1,False,False,False,False
mslobodyanyuk/login_with_google_using_php,0,0,1,False,False,False,False
mslobodyanyuk/memcached_aman4enkov,0,0,1,False,False,False,False
mslobodyanyuk/memcached_anasir,0,0,1,False,False,False,False
mslobodyanyuk/memcached_traversy_media,0,0,1,False,False,False,False
mslobodyanyuk/moderatest,0,0,1,False,False,False,False
mslobodyanyuk/moderatest1,0,0,1,False,False,False,False
mslobodyanyuk/mongodb_webformyself,0,0,1,False,False,False,False
mslobodyanyuk/mongodb_zetcode,0,0,1,False,False,False,False
mslobodyanyuk/mslobodyanyuk.github.io,0,0,1,False,False,False,False
mslobodyanyuk/multi-providers,0,0,1,False,False,False,False
mslobodyanyuk/phpbook,-1,-1,-1,False,True,False,False
mslobodyanyuk/pinta-web-ware-test-,0,0,1,False,False,False,False
mslobodyanyuk/pricelist.loc,-1,-1,-1,False,True,False,False
mslobodyanyuk/provectustest,0,0,1,False,False,False,False
mslobodyanyuk/provectustest-dateterms-,-1,-1,-1,False,True,False,False
mslobodyanyuk/rabbitmq_nneykov,0,0,1,False,False,False,False
mslobodyanyuk/rabbitmq_pwspirit,0,0,1,False,False,False,False
mslobodyanyuk/rest-api-login-with-facebook-twitter-google-in-laravel,0,0,1,False,False,False,False
mslobodyanyuk/solid_webformyself,1,0,1,False,False,False,False
mslobodyanyuk/sysgears,0,0,2,False,False,False,False
mslobodyanyuk/test-giraffe,-1,-1,-1,False,True,False,False
mslobodyanyuk/v-jet-test,0,0,1,False,False,False,False
mslobodyanyuk/vrg-soft-test,0,0,0,False,False,False,False
mslobosparra/_-repositoriohenry-_,0,0,1,False,False,False,False
mslobosparra/prepcourse-henry,0,0,1,False,False,False,False
mslobosparra/prepcourse-noreadme2,0,0,1,False,False,False,False
mslobosparra/prercourse-noreadme,0,0,1,False,False,False,False
mslobosparra/repositoryhenry,0,0,1,False,False,False,False
mslobotka/pdfconverter,0,0,1,False,False,False,False
msloc/market,-1,-1,-1,False,True,False,False
msloc/neutralized,-1,-1,-1,False,True,False,False
mslocham/assignment1,0,0,1,False,False,False,False
mslocham/assignment2-portfolio,0,0,1,False,False,False,False
mslocham/code-quiz,0,0,1,False,False,False,False
mslocham/deep-thoughts,0,0,1,False,False,False,False
mslocham/employeetracker,0,0,1,False,False,False,False
mslocham/food-festival,0,0,1,False,False,False,False
mslocham/git-it-done,0,0,1,False,False,False,False
mslocham/jest-another-rpg,0,0,1,False,False,False,False
mslocham/just-tech-news,0,0,1,False,False,False,False
mslocham/mslocham,0,0,1,False,False,False,False
mslocham/my-react-portfolio,0,0,1,False,False,False,False
mslocham/myreactportfolio,-1,-1,-1,False,True,False,False
mslocham/notetaker,0,0,1,False,False,False,False
mslocham/password-generator,0,0,1,False,False,False,False
mslocham/pizza-hunt,0,0,1,False,False,False,False
mslocham/portfolio-generator,0,0,1,False,False,False,False
mslocham/project-day1,0,0,1,False,False,False,False
mslocham/reactportfolio,0,0,1,False,False,False,False
mslocham/robot-gladiators,0,0,1,False,False,False,False
mslocham/run-buddy,0,0,1,False,False,False,False
mslocham/shop-shop,0,0,1,False,False,False,False
mslocham/super-disco,-1,-1,-1,False,True,False,False
mslocham/super-disco-repo,0,0,1,False,False,False,False
mslocham/super-disco_repo,-1,-1,-1,False,True,False,False
mslocham/taskinator,0,0,1,False,False,False,False
mslocham/taskmaster-pro,0,0,1,False,False,False,False
mslocham/teamprofile_generator,0,0,1,False,False,False,False
mslocham/u-develop-it,0,0,1,False,False,False,False
mslocham/weather-dashboard,0,0,1,False,False,False,False
mslocham/zookeepr,0,0,1,False,False,False,False
mslochan-2007/c24,0,0,1,False,False,False,False
mslochan-2007/c25,0,0,1,False,False,False,False
mslochan-2007/lochan,0,0,1,False,False,False,False
mslochan-2007/trex,0,0,1,False,False,False,False
mslock/practice-githubaction-deploy,0,0,1,False,False,False,False
mslock/todoapps,0,0,1,False,False,False,False
msloco/mslearn-java-containers,0,0,1,False,False,False,False
msloco/zfs_read,0,0,2,False,False,False,False
mslocode/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
mslocode/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
mslocode/github-slideshow,-1,-1,-1,False,True,False,False
mslocombe/hello-world,0,0,1,False,False,False,False
mslocombe/javamasterclass,0,0,1,False,False,False,False
mslocrian/alb-sdk,0,0,0,False,False,False,False
mslocrian/arch-booutil64e,0,0,1,False,False,False,False
mslocrian/avi_exporter,0,0,1,False,False,False,False
mslocrian/ciscoconfparse,0,0,2,False,False,False,False
mslocrian/config,0,0,1,False,False,False,False
mslocrian/custom-nginx,0,0,1,False,False,False,False
mslocrian/cuview,0,0,1,False,False,False,False
mslocrian/docker-openconnect-vpn,3,2,1,False,False,False,False
mslocrian/docs,0,0,1,False,False,False,False
mslocrian/dragnet,0,0,1,False,False,False,False
mslocrian/ethtool_exporter,0,0,1,False,False,False,False
mslocrian/flexsdk,0,0,1,False,False,False,False
mslocrian/flexswitch_exporter,0,0,1,False,False,False,False
mslocrian/mustache,0,0,1,False,False,False,False
mslocrian/node_exporter,-1,-1,-1,False,True,False,False
mslocrian/ownsdns-docker-knotdns,-1,-1,-1,False,True,False,False
mslocrian/pan-globalprotect-okta,0,0,0,False,False,False,False
mslocrian/redfish_exporter,0,0,1,False,False,False,False
mslocrian/sausage,0,0,1,False,False,False,False
mslocrian/snaproute-cni,0,0,1,False,False,False,False
mslocrian/sonic-buildimage,0,0,0,False,False,False,False
mslocrian/sonic-utilities,0,0,1,False,False,False,False
mslocrian/soniview,0,0,1,False,False,False,False
mslocrian/test,0,0,1,False,False,False,False
mslocrian/ubuntu-build,0,0,1,False,False,False,False
mslocrian/ubuntu-net,0,0,1,False,False,False,False
mslocrian/vouch-proxy,0,0,1,False,False,False,False
mslocum/alliemethermatt,0,0,1,False,False,False,False
mslodaliya/megahvi_lodaliya,0,0,1,False,False,False,False
mslodaliya/mslodaliya.github.io,0,0,1,False,False,False,False
msloechner/iban,0,0,1,False,False,False,False
msloechner/informatik_1,-1,-1,-1,False,True,False,False
msloechner/potential-ninja,0,0,1,False,False,False,False
msloehr/cs3141,0,0,1,False,False,False,False
msloekito/apipractice,0,0,1,False,False,False,False
msloekito/bioportal_scraper,0,0,1,False,False,False,False
msloekito/cats,0,0,1,False,False,False,False
msloekito/classifieds,1,0,1,False,False,False,False
msloekito/fizzbuzz,0,0,1,False,False,False,False
msloekito/fizzbuzz2,0,0,1,False,False,False,False
msloekito/flixter,0,0,1,False,False,False,False
msloekito/flow_control,0,0,1,False,False,False,False
msloekito/frontend,0,0,1,False,False,False,False
msloekito/githubchallenge,-1,-1,-1,False,True,False,False
msloekito/githublesson,0,0,1,False,False,False,False
msloekito/hartl_app,0,0,1,False,False,False,False
msloekito/hot-or-cold-starter,0,0,1,False,False,False,False
msloekito/kitchenhelper,0,0,1,False,False,False,False
msloekito/lamp_stack_learning,0,0,1,False,False,False,False
msloekito/launchschool,0,0,1,False,False,False,False
msloekito/launchschool_iterators,0,0,1,False,False,False,False
msloekito/lokiblog,0,0,1,False,False,False,False
msloekito/martin-loekito-portfolio,0,0,1,False,False,False,False
msloekito/nomster,0,0,1,False,False,False,False
msloekito/portfolio,0,0,1,False,False,False,False
msloekito/quiz1fhp,0,0,1,False,False,False,False
msloekito/quiz2-firehose,-1,-1,-1,False,True,False,False
msloekito/quiz2fhp,0,0,1,False,False,False,False
msloekito/quizapp,0,0,1,False,False,False,False
msloekito/shoptime,0,0,1,False,False,False,False
msloekito/six-o-seven-app,0,0,2,False,False,False,False
msloekito/splurty-app,0,0,1,False,False,False,False
msloekito/splurty2-app,0,0,2,False,False,False,False
msloekito/sql-squire,0,0,1,False,False,False,False
msloekito/sshwhatever,-1,-1,-1,False,True,False,False
msloekito/stackerajax,0,0,1,False,False,False,False
msloekito/startup-landing-page-clone,0,0,1,False,False,False,False
msloekito/testapp,0,0,1,False,False,False,False
msloekito/thinkful-tube,0,0,1,False,False,False,False
msloekito/toy_app,0,0,1,False,False,False,False
msloes/beer-waffle,-1,-1,-1,False,True,False,False
msloes/pe_test,0,0,1,False,False,False,False
msloes/spinnaker.github.io,0,0,1,False,False,False,False
msloewen/in-terminal-racing-game,-1,-1,-1,False,True,False,False
msloewen/mobile-escape-app,0,0,1,False,False,False,False
msloewen/terminal-racing-game,0,0,1,False,False,False,False
mslofc/avatar.fvckrender-nft.live,-1,-1,-1,False,True,False,False
mslofc/mysticmen,-1,-1,-1,False,True,False,False
mslofc/primates.sol-mints.com,-1,-1,-1,False,True,False,False
mslofc/senshiinft,-1,-1,-1,False,True,False,False
mslofmiteam/proiect-p1,0,1,1,False,False,False,False
mslogan/machine-translation,0,0,1,False,False,False,False
mslogan/nlp_seq,-1,-1,-1,False,True,False,False
mslogan/test,-1,-1,-1,False,True,False,False
msloggyfs/ej_wildfire_data,0,0,1,False,False,False,False
msloi/msloi,0,0,1,False,False,False,False
mslok/sysc3010-lab1,0,0,1,False,False,False,False
mslok/sysc3010_l3-t-7,0,0,2,False,False,False,False
mslok/sysc3010_michael_slokar,0,0,2,False,False,False,False
mslokeshbabu/apiaiapp,0,0,1,False,False,False,False
mslokeshbabu/bitkitrepo,0,0,1,False,False,False,False
mslokeshbabu/luisvs,0,0,1,False,False,False,False
mslokeshbabu/smartresourcing,0,0,1,False,False,False,False
mslola/class-repo,0,0,2,False,False,False,False
mslola/classroom-changes,0,0,2,False,False,False,False
mslola/express-jwt-psql-auth-starter,0,0,2,False,False,False,False
mslola/memory-game,0,0,1,False,False,False,False
mslola/project3-frontend-starter,0,2,2,False,False,False,False
mslola/react-jwt-auth-frontend,0,0,1,False,False,False,False
mslola/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
mslolita/aavegotchibot,0,0,1,False,False,False,False
mslolita/adblock_adfinder,0,0,2,False,False,False,False
mslolita/challenges,-1,-1,-1,False,True,False,False
mslolita/cocktimer,0,0,2,False,False,False,False
mslolita/ddos_russia,-1,-1,-1,False,True,False,False
mslolita/ds,-1,-1,-1,False,True,False,False
mslolita/forwardbot,0,0,2,False,False,False,False
mslolita/funko,4,0,2,False,False,False,False
mslolita/gameclient,-1,-1,-1,False,True,False,False
mslolita/kolokol,-1,-1,-1,False,True,False,False
mslolita/lineal-algebra,-1,-1,-1,False,True,False,False
mslolita/nuwm,-1,-1,-1,False,True,False,False
mslolita/nuwmsnakeai,-1,-1,-1,False,True,False,False
mslolita/petrushka,-1,-1,-1,False,True,False,False
mslolita/punkschecker,-1,-1,-1,False,True,False,False
mslolita/rdp,0,1,2,False,False,False,False
mslolita/snake,-1,-1,-1,False,True,False,False
mslolita/test-repo,0,0,2,False,False,False,False
mslolita/testrepo,-1,-1,-1,False,True,False,False
mslolita/tgredirect,-1,-1,-1,False,True,False,False
mslolita/web_prometheus,-1,-1,-1,False,True,False,False
msloljay/-,0,0,0,False,False,False,False
mslom/hello-world,0,0,0,False,False,False,False
mslom/project1,-1,-1,-1,False,True,False,False
msloma/apis4mysql,-1,-1,-1,False,True,False,False
msloma/apis4sql,0,0,1,False,False,False,False
msloma/cautious-system,-1,-1,-1,False,True,False,False
msloma/rest-gateway,0,0,1,False,False,False,False
msloma/restserviceexample,0,0,1,False,False,False,False
msloma/wiremock,0,0,1,False,False,False,False
msloma144/adventofcode-2021,0,0,1,False,False,False,False
msloma144/arrayvsarraylist,0,0,1,False,False,False,False
msloma144/basicgame,0,0,0,False,False,False,False
msloma144/brain-tumor-detection,0,0,1,False,False,False,False
msloma144/coopscrape,0,0,0,False,False,False,False
msloma144/event_app,0,0,0,False,False,False,False
msloma144/firstyeardesign,0,0,1,False,False,False,False
msloma144/gradiantdescent,0,0,0,False,False,False,False
msloma144/ieee-led-project,1,0,1,False,False,False,False
msloma144/javadatastructures,0,0,0,False,False,False,False
msloma144/life_expectancy,0,0,0,False,False,False,False
msloma144/montecarlointegration,0,0,0,False,False,False,False
msloma144/msloma.com,0,0,1,False,False,False,False
msloma144/msloma.com_server,0,0,0,False,False,False,False
msloma144/mytest,-1,-1,-1,False,True,False,False
msloma144/neuralnetwithga,1,0,0,False,False,False,False
msloma144/neuralnetwork,0,0,0,False,False,False,False
msloma144/nonlinear-data-struct,0,0,0,False,False,False,False
msloma144/nsduha_analysis,0,0,1,False,False,False,False
msloma144/pysurvival,0,0,0,False,False,False,False
msloma144/xen2prox,0,1,0,False,False,False,False
mslomaa/addelement,0,0,2,False,False,False,False
mslomaa/addelementstoarray,0,0,2,False,False,False,False
mslomaa/catchsquare,0,0,2,False,False,False,False
mslomaa/changebackgroundcolor,0,0,2,False,False,False,False
mslomaa/changesize,0,0,2,False,False,False,False
