repo,stars,forks,watchers,deleted,private,archived,disabled
rastogiji/flask-learning,-1,-1,-1,False,True,False,False
rastogiji/gcp-daily-cost-alerts,0,1,1,False,False,False,False
rastogiji/gcp-packer-github-actions,0,0,1,False,False,False,False
rastogiji/gcp-vm-migration,2,0,1,False,False,False,False
rastogiji/gdg-demo,0,0,1,False,False,False,False
rastogiji/git_training,-1,-1,-1,False,True,False,False
rastogiji/gitops-cert-level-2-examples,0,0,0,False,False,False,False
rastogiji/gitops-certification-examples,0,0,0,False,False,False,False
rastogiji/go-crud-api,1,0,1,False,False,False,False
rastogiji/go-movie-crud,-1,-1,-1,False,True,False,False
rastogiji/html-learning,-1,-1,-1,False,True,False,False
rastogiji/https-github.com-anshulc55-jenkins_upgradev3,-1,-1,-1,False,True,False,False
rastogiji/kubernetes-argo-demo-app,0,1,1,False,False,False,False
rastogiji/kubernetes-argo-demo-manifests,0,0,1,False,False,False,False
rastogiji/load-testing,0,0,1,False,False,False,False
rastogiji/packer-test,-1,-1,-1,False,True,False,False
rastogiji/python-learning,-1,-1,-1,False,True,False,False
rastogiji/recaptcha-demo,3,3,1,False,False,False,False
rastogiji/recaptcha-enterprise,3,3,1,False,False,False,False
rastogiji/sample_deployment,-1,-1,-1,False,True,False,False
rastogiji/terraform-automation,-1,-1,-1,False,True,False,False
rastogiji/test-repo,-1,-1,-1,False,True,False,False
rastogiji/todos-cli,0,0,1,False,False,False,False
rastogiji/web-dev54,-1,-1,-1,False,True,False,False
rastogijs/docstream,0,0,2,False,False,False,False
rastogijs/rastogi-core,0,0,2,False,False,True,False
rastogijs/rastogi-crawler,-1,-1,-1,False,True,False,False
rastogijs/rastogi-neo4j,-1,-1,-1,False,True,False,False
rastogijs/rastogi-nsp,-1,-1,-1,False,True,False,False
rastogikhushi/assignment22,0,0,1,False,False,False,False
rastogikhushi/grofers,0,0,1,False,False,False,False
rastogikhushi/grofers-project,0,0,1,False,False,False,False
rastogikhushi/milano,0,0,1,False,False,False,False
rastogikhushi/python-practical,0,0,1,False,False,False,False
rastogikhushi/rastogikhushi,0,0,1,False,False,False,False
rastogikhushi/spotify,0,0,1,False,False,False,False
rastogikhushi/spotify2,0,0,1,False,False,False,False
rastogikhushi/spotify3,0,0,1,False,False,False,False
rastogikhushi/spotifyy,0,0,1,False,False,False,False
rastogikhushi/xyzz,0,0,1,False,False,False,False
rastogimayank/fortraining,-1,-1,-1,False,True,False,False
rastogimayank/minitwitter,0,0,1,False,False,False,False
rastogimayank/notes-app,-1,-1,-1,False,True,False,False
rastogimitanshi/btechproject,0,0,2,False,False,False,False
rastogimitanshi/codegist,0,0,1,False,False,False,False
rastogimitanshi/coding-interview-university,0,2,2,False,False,False,False
rastogimitanshi/competitive-programming,0,0,1,False,False,False,False
rastogimitanshi/learning-javascript,0,0,1,False,False,False,False
rastogimitanshi/minor_project,0,0,1,False,False,False,False
rastogimitanshi/minor_project_middleware,0,0,1,False,False,False,False
rastogimitanshi/multipurpose-safety-device,0,1,1,False,False,False,False
rastogimitanshi/my-first-django-app,0,0,1,False,False,False,False
rastogimitanshi/rastogimitanshi.github.io,0,0,1,False,False,False,False
rastogimitanshi/server,0,1,1,False,False,False,False
rastogimitanshi/share-n-care-an-online-student-help-platform,0,1,1,False,False,False,False
