repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_lyvbxold,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyviiot6,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyvll9vc,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyvlo2t7,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyvnzkcs,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyvqsgkr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyvqzatt,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyvvkwqx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyw5mbi1,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyw9gmps,-1,-1,-1,False,True,False,False
botcopado/moeldv_lywneymg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lywvllij,-1,-1,-1,False,True,False,False
botcopado/moeldv_lywxxvbn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lywxz1nv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lywyrdhu,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyxdj4cl,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyxj1m7y,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyxpisdg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyxqqtap,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyxxafje,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyxzppm5,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyy0ai2s,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyygmugh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyypw839,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyz26eqw,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyz31lqj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyz7c2jy,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzghoki,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzhovzb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzi3fih,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzke7mz,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzmuesx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzovmk1,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzpzkzj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzrsevj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzvdnaj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzvhics,-1,-1,-1,False,True,False,False
botcopado/moeldv_lyzzds7z,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz0clwtt,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz0el3ux,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz0skutl,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz0wpzbj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz0xemwc,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz1dei0k,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz1frgzj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz1iou4f,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz1lgvlh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz1mfybx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz1pqlij,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz2aci1r,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz2koz8a,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz2lugaa,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz2tz3rp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz2vethn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz32t3ax,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz38rjij,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz3fpsb1,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz3s8hoc,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz4mwt4d,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz4r6cjx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz4vuw34,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz4x8shs,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz5hny0j,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz5rlvuy,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz5wfobt,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz6jchrn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz6sudgb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz6xtu1j,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz7bpzty,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz7m8cqp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz7myvpq,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz814av0,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz8cg4kz,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz8exhg6,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz8mqnke,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz8qwmjk,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz8wssg2,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz9nlqbc,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz9yr0kt,-1,-1,-1,False,True,False,False
botcopado/moeldv_lz9zqqcb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzar3t2d,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzatarbx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzavacru,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbez0ys,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbisvpt,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbjjzzh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbjlin5,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbmwocv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbq1r6t,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbqhpzg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzbxusk8,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzcaanq4,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzcujznw,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzcwxfzl,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzcyyxmn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzd5yvfa,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzd8q86m,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdcmm6d,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzddiljv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdeq2cr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdfkzy6,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdkivlg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdn6yvr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdowwzh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdr3omo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdrko3k,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdrl1si,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzdy2slz,-1,-1,-1,False,True,False,False
botcopado/moeldv_lze93tip,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzeauusn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzed1qni,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzehtonl,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzesbwkn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzew5yqj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzexeprb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzey4le3,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzf2ko1u,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzf8k8v0,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfdj7c3,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfdoaia,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfmjvtz,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfp3lqr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfqmvo1,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfuvjui,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfwpynx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzfxueug,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzg2tmfe,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzghpdeo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzgjk9ad,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzgmb7i4,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzgpear8,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzgq6xkf,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzgsdy7m,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzgulobo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhbilov,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhclnvn,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhhgwnw,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhluajm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhrff6t,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhv159x,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzhwuzsb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lziaatbe,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzigdpx8,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzihy5y9,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzijsbvb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzikb5qp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lziphskr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzir5z1i,-1,-1,-1,False,True,False,False
botcopado/moeldv_lziwgzme,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzj5vdjd,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjdm2fl,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjiy4lg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjj29mh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjlwzul,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjn5hub,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjotrsd,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzjp61ta,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzk5hdbj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzkakwph,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzkb2s3l,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzkog8vj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzkquxn4,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzkviopm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzlg1dwx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzlgfqk8,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzlll8zk,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzllyys6,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzlpk6zi,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzlplxld,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzlwp3wb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzly6upd,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzm42xk5,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzmfdw8k,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzmrnhx6,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznc3bwz,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzncocbe,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznikupj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznluw08,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznolesx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznpwsrv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznwkxn3,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznxdfhh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lznxvq0h,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzo90nhh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzodpyjl,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzof4gkm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzofzeuo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzohctv2,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzok79kr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzok7s05,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzooimvm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzop3cle,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzover2b,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzoxg93f,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzp8deur,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzpaql6g,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzphumo7,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzpivhsi,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzpqd2xu,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzpycdhi,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzq4vxxo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzqa4jf3,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzqjjg46,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzqtctny,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzqtw1hq,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzr78uqs,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzra5fcu,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrb2rae,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrgfhjh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrku6it,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrog0pt,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrt3agm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrtyemb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrv6cmm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrwc8m0,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzrxkmex,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzs06g7d,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzs08jkk,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzskpjsf,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzsppcvr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzsqhn59,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzsqj6om,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzsrbgrs,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzsrqjqj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzstftcv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzsvfw5h,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzt1snm4,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzt7150b,-1,-1,-1,False,True,False,False
botcopado/moeldv_lztaxl8q,-1,-1,-1,False,True,False,False
botcopado/moeldv_lztb5bor,-1,-1,-1,False,True,False,False
botcopado/moeldv_lztd1fet,-1,-1,-1,False,True,False,False
botcopado/moeldv_lztgdgbv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lztuuxrp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzu1y8fg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzu4pv81,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzucb3tk,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzuckcwr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzukmmwo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzuwyjjo,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzv2atn8,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvafmqp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvdlgg7,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvfuqdh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvh15sx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvhrkvc,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvl64tv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvo3jdr,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzvt2yqg,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzw7gg8n,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzwdgb8h,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzwhjhlp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzwsn163,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzwwqcpd,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzwxwfng,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzx04yie,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzx1hue8,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzx8rizi,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxae7lf,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxicaws,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxlclxy,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxmjukj,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxmt6ew,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxu952h,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxukq1r,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxykbms,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzxyupoc,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzypc6m9,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzyrwisb,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzyu1liq,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzyuk85w,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzyvfaew,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzz5laoe,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzz5qhqx,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzz7ka2e,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzza5xnp,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzzbryes,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzzcfhvh,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzzgldyv,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzzjusnm,-1,-1,-1,False,True,False,False
botcopado/moeldv_lzzpg49b,-1,-1,-1,False,True,False,False
botcopado/moeldv_m008d9gt,-1,-1,-1,False,True,False,False
botcopado/moeldv_m009c4pa,-1,-1,-1,False,True,False,False
botcopado/moeldv_m00qam7n,-1,-1,-1,False,True,False,False
botcopado/moeldv_m00stqjb,-1,-1,-1,False,True,False,False
botcopado/moeldv_m00ts4kl,-1,-1,-1,False,True,False,False
botcopado/moeldv_m01iwwmm,-1,-1,-1,False,True,False,False
botcopado/moeldv_m01vzwfy,-1,-1,-1,False,True,False,False
botcopado/moeldv_m0244mf5,-1,-1,-1,False,True,False,False
botcopado/moeldv_m03e2zug,-1,-1,-1,False,True,False,False
botcopado/moeldv_m03locyd,-1,-1,-1,False,True,False,False
botcopado/moeldv_m03pwyge,-1,-1,-1,False,True,False,False
botcopado/moeldv_m05fekbb,-1,-1,-1,False,True,False,False
botcopado/moeldv_m06pi6yf,-1,-1,-1,False,True,False,False
botcopado/moeldv_m070ewff,-1,-1,-1,False,True,False,False
botcopado/moeldv_m086mcss,-1,-1,-1,False,True,False,False
botcopado/moeldv_m09eo0bl,-1,-1,-1,False,True,False,False
