repo,stars,forks,watchers,deleted,private,archived,disabled
lesliemartinez/pr7,-1,-1,-1,False,True,False,False
lesliemartinez/prueba1,-1,-1,-1,False,True,False,False
lesliemartinez/prueba2,-1,-1,-1,False,True,False,False
lesliemartinez/prueba3,-1,-1,-1,False,True,False,False
lesliemartinez/pruebaaa,-1,-1,-1,False,True,False,False
lesliemata/adminbdmongo,0,0,1,False,False,False,False
lesliemata/api,0,0,1,False,False,False,False
lesliemata/app3,-1,-1,-1,False,True,False,False
lesliemata/app4,0,0,1,False,False,False,False
lesliemata/app5,0,0,1,False,False,False,False
lesliemata/contador,0,0,1,False,False,False,False
lesliemata/crud,0,0,1,False,False,False,False
lesliemata/crud-computadoras,0,0,1,False,False,False,False
lesliemata/ejercicios2-leslie,0,0,1,False,False,False,False
lesliemata/ejercicios3,0,0,1,False,False,False,False
lesliemata/examen_u2,0,0,1,False,False,False,False
lesliemata/infraestructurau3,0,0,1,False,False,False,False
lesliemata/infraunidad3,-1,-1,-1,False,True,False,False
lesliemata/juegodedados,0,0,1,False,False,False,False
lesliemata/laravelclase1,0,0,1,False,False,False,False
lesliemata/loginactualizado,0,0,1,False,False,False,False
lesliemata/miloginleslie,0,0,1,False,False,False,False
lesliemata/output2,0,0,1,False,False,False,False
lesliemata/paginahtmlcssts,0,0,1,False,False,False,False
lesliemata/talachitas,0,0,1,False,False,False,False
lesliemata/tareaangular,0,0,1,False,False,False,False
lesliematamoros/ejercicio-,0,0,0,False,False,False,False
lesliematamoros/fundamentos-,0,0,0,False,False,False,False
lesliemateo/myexamplerepo,0,0,0,False,False,False,False
lesliemathspro/disaster-response-project,-1,-1,-1,False,True,False,False
lesliemathspro/disaster_response_project,0,0,1,False,False,False,False
lesliemathspro/lesliemathspro.github.io,0,0,1,False,False,False,False
lesliemathwig/hello-world,0,0,0,False,False,False,False
lesliemathwig/javatraining,0,0,0,False,False,False,False
lesliemathys/creative-coding,0,0,1,False,False,False,False
lesliemathys/css-exercises,-1,-1,-1,False,True,False,False
lesliemathys/data-analytics,-1,-1,-1,False,True,False,False
lesliemathys/git_test,-1,-1,-1,False,True,False,False
lesliemathys/javascript-exercises,-1,-1,-1,False,True,False,False
lesliemathys/landing-page,-1,-1,-1,False,True,False,False
lesliemathys/lesliemathys,0,0,1,False,False,False,False
lesliemathys/odin-recipes,-1,-1,-1,False,True,False,False
lesliemathys/rock-paper-scissors,-1,-1,-1,False,True,False,False
lesliemathys/vv-presence,0,0,1,False,False,False,False
lesliematura/datasciencecoursera,0,0,0,False,False,False,False
lesliematura/leslie_test_repo,0,0,0,False,False,False,False
lesliematurin/s01e05-lm-onews,0,0,1,False,False,False,False
lesliematurin/s01e06-lm-came-le-ons,0,0,1,False,False,False,False
lesliematurin/s01e06-lm-cameleons,0,0,1,False,False,False,False
lesliematurin/s02e04-lm-onews-dynamise-,-1,-1,-1,False,True,False,False
lesliematurin/s02e04-lm-onews-multipages,0,0,1,False,False,False,False
lesliematurin/s03e06-lm-ologin-sessions,0,0,1,False,False,False,False
lesliematurin/s03e07-lm-invader-js,0,0,1,False,False,False,False
lesliematurin/s04e04-lm-oblog,0,0,1,False,False,False,False
lesliematurin/s05e02-lm-ocoffee-controllers,0,0,1,False,False,False,False
lesliematurin/s05e03-lm-oshop,0,0,1,False,False,False,False
lesliemavrakis/lesliemavrakis.github.io,0,0,1,False,False,False,False
lesliemay/blog,0,0,2,False,False,False,False
lesliemay/create-antd-react,1,0,2,False,False,False,False
lesliemay/go-back-to-top,0,0,2,False,False,False,False
lesliemay/jquery-,-1,-1,-1,False,True,False,False
lesliemay/jquery-carousel,0,0,2,False,False,False,False
lesliemay/jquery-popup,0,0,2,False,False,False,False
lesliemay/jquery-scrollbackground,0,0,2,False,False,False,False
lesliemay/mobile-project-template,0,0,2,False,False,False,False
lesliemay/nodebb-plugin,0,0,2,False,False,False,False
lesliemay/nodebb-plugin-qqfriend-share,0,0,2,False,False,False,False
lesliemay/nodejs-mongodb,0,0,2,False,False,False,False
lesliemay/ownstudyjs,0,0,2,False,False,False,False
lesliemay/react,0,0,1,False,False,False,False
lesliemay/sharepower,1,7,4,False,False,False,False
lesliemay/web-wx,1,0,2,False,False,False,False
lesliemayer/automated3d,2,0,1,False,False,False,False
lesliemayer/computervision-machinelearning,-1,-1,-1,False,True,False,False
lesliemayer/create-your-own-adventure,-1,-1,-1,False,True,False,False
lesliemayer/imageprocessing,1,0,1,False,False,False,False
lesliemayer/lrmspectralprofiler,1,0,1,False,False,False,False
lesliemayer/opencvtestcode,-1,-1,-1,False,True,False,False
lesliemayer/recipes,-1,-1,-1,False,True,False,False
lesliemayer/relections,-1,-1,-1,False,True,False,False
lesliemayer/spc_plotter,-1,-1,-1,False,True,False,False
lesliemayeux/amazon_vine_analysis,1,0,1,False,False,False,False
lesliemayeux/election-analysis,-1,-1,-1,False,True,False,False
lesliemayeux/election_analysis,1,0,1,False,False,False,False
lesliemayeux/kickstarter-challenge,1,0,1,False,False,False,False
lesliemayeux/mapping_earthquakes_2,1,0,1,False,False,False,False
lesliemayeux/neural_network_charity_analysis,0,0,1,False,False,False,False
lesliemayeux/nyc_bikesharing,1,0,1,False,False,False,False
lesliemayeux/pewlett-hackard-analysis,1,0,1,False,False,False,False
lesliemayeux/surfs_up_analysis,1,0,1,False,False,False,False
lesliemayeux/test,-1,-1,-1,False,True,False,False
lesliemayeux/world_weather_analysis,1,0,1,False,False,False,False
lesliemayra/ci20202,0,0,1,False,False,False,False
lesliemayra/trabalhocomentado,0,0,0,False,False,False,False
lesliembereck/super-waffle,0,0,0,False,False,False,False
lesliembrock/the-tribute,0,0,1,False,False,False,False
lesliembs/lesliembs,0,0,1,False,False,False,False
lesliemccue/portfolio,0,0,1,False,False,False,False
lesliemccue/webdev2_,0,0,1,False,False,False,False
lesliemcd/broadway,0,0,1,False,False,False,False
lesliemcd/broadway-design,0,0,1,False,False,False,False
lesliemcd/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
lesliemckenzieharry/lesliemckenzieharry,-1,-1,-1,False,True,False,False
lesliemdavis/nodeadmin-,0,0,0,False,False,False,False
leslieme/infinitelist,0,0,1,False,False,False,False
leslieme/inifinitelist,-1,-1,-1,False,True,False,False
leslieme/leslieme,0,0,1,False,False,False,False
lesliemee3/alx-low_level_programming,0,0,1,False,False,False,False
lesliemee3/alx-pre_course,1,0,1,False,False,False,False
lesliemee3/alx-system_engineering-devops,0,0,1,False,False,False,False
lesliemee3/alx-zero_day,0,0,1,False,False,False,False
lesliemei/afirstcoursetomachinelearning,-1,-1,-1,False,True,False,False
lesliemei/cloud_server_settings_doc,0,0,1,False,False,False,False
lesliemei/datastructure,-1,-1,-1,False,True,False,False
lesliemei/github-slideshow,-1,-1,-1,False,True,False,False
lesliemei/lesliemei.github.io,0,0,1,False,False,False,False
lesliemei/numerical_analysis,-1,-1,-1,False,True,False,False
lesliemei/python-data-structure-cn,-1,-1,-1,False,True,False,False
lesliemei/python_scripts,-1,-1,-1,False,True,False,False
lesliemei/rra,1,0,1,False,False,False,False
lesliemei/stochastic_process,0,0,1,False,False,False,False
lesliemei/zhr-action-demo,0,0,0,False,False,False,False
lesliemekawe/agent_scripts,0,0,0,False,False,False,False
lesliemekawe/cnt,0,0,0,False,False,False,False
lesliemekawe/devops2019,0,0,1,False,False,False,False
lesliemekawe/hol,0,0,1,False,False,False,False
lesliemekawe/newyear,0,0,1,False,False,False,False
lesliemekawe/script1,0,0,1,False,False,False,False
lesliemelendez/405programa,0,0,1,False,False,False,False
lesliemelendez/estreeeeeees,0,0,1,False,False,False,False
lesliemelendez/leslie-melendez,0,0,1,False,False,False,False
lesliemelendez/lesliemelendez,0,0,1,False,False,False,False
lesliemelendez/orueva-01,-1,-1,-1,False,True,False,False
lesliemelendez/prog405,0,0,1,False,False,False,False
lesliemelendez/proyectofinal,0,0,1,False,False,False,False
lesliemendez1014/github-slideshow,0,0,1,False,False,False,False
lesliemeneses/angularjs------tutorial,-1,-1,-1,False,True,False,False
lesliemeneses/angularjs---tutorial,-1,-1,-1,False,True,False,False
lesliemeneses/angulartodo,0,0,2,False,False,False,False
lesliemeneses/chat_agular_firebase,0,0,2,False,False,False,False
lesliemeneses/django-crud,1,1,2,False,False,False,False
lesliemeneses/ejercicios-php,0,0,2,False,False,False,False
lesliemeneses/ember.js,1,0,2,False,False,False,False
lesliemeneses/ionic,0,0,2,False,False,False,False
lesliemeneses/ionic---medapp,0,0,2,False,False,False,False
lesliemeneses/ionic-emulate-genymotion,0,0,2,False,False,False,False
lesliemeneses/ionic-framework-get-started,0,0,2,False,False,False,False
lesliemeneses/ionic-splash-and-icon,0,0,2,False,False,False,False
lesliemeneses/onesignal-test,0,0,2,False,False,False,False
lesliemeneses/plantilla-web-inicial,0,0,2,False,False,False,False
lesliemeneses/postgresql,-1,-1,-1,False,True,False,False
lesliemeneses/postgresql-basic,-1,-1,-1,False,True,False,False
lesliemeneses/postgresql1,0,0,2,False,False,False,False
lesliemeneses/socket-io-chat,0,0,2,False,False,False,False
lesliemeneses/vue-test,0,0,2,False,False,False,False
lesliemeng/blokus,0,0,1,False,False,False,False
lesliemeng/blokus_test,-1,-1,-1,False,True,False,False
lesliemeng/mbta,0,0,1,False,False,False,False
lesliemeo/lesliemeow,0,0,1,False,False,False,False
lesliemerchan71/advanced_portfolio_startercode,0,0,1,False,False,False,False
lesliemerchan71/advanced_rockpaperscissors_startercode,0,0,1,False,False,False,False
lesliemerchan71/classrandomizerstartercode,0,0,1,False,False,False,False
lesliemerchan71/js-function-grid,0,0,1,False,False,False,False
lesliemerchan71/piglatinizer,0,0,1,False,False,False,False
lesliemerchan71/playlist,0,0,1,False,False,False,False
lesliemerchan71/portfolio,0,0,1,False,False,False,False
lesliemerchan71/portfolio_unit6,0,0,1,False,False,False,False
lesliemerchan71/techtalkfinalstartercode,0,0,1,False,False,False,False
lesliemerchan71/tinyturtle,0,0,1,False,False,False,False
lesliemerchan71/tinyturtledirections,0,0,1,False,False,False,False
lesliemerchan71/tinyturtleunit10starter,0,0,1,False,False,False,False
lesliemestas/pw2,0,0,1,False,False,False,False
lesliemhb/demo_mhb,0,0,1,False,False,False,False
lesliemhb/java,0,0,1,False,False,False,False
lesliemhb/wy,0,0,1,False,False,False,False
lesliemhenderson/crescynt-repo,0,0,0,False,False,False,False
lesliemicheal111/awesome-hacking,0,0,0,False,False,False,False
lesliemicheal111/create-react-app,1,0,0,False,False,False,False
lesliemicheal111/lesliemicheal111,0,0,1,False,False,False,False
lesliemicheal111/neutrino,0,0,0,False,False,False,False
lesliemills/boosterpack_docker-main,0,0,1,False,False,False,False
lesliemills/bpack,-1,-1,-1,False,True,False,False
lesliemills/dairgilboosterpack,-1,-1,-1,False,True,False,False
lesliemills/dairgilbox,0,0,1,False,False,False,False
lesliemills/gilbp,0,0,1,False,False,False,False
lesliemills/lesliemills,0,0,1,False,False,False,False
lesliemini/hexomini,-1,-1,-1,False,True,False,False
lesliemini/lesliemini.github.com,-1,-1,-1,False,True,False,False
lesliemirandasilva/pythonclase,0,0,1,False,False,False,False
lesliemkeogh/leslie-conversion,0,1,0,False,False,False,False
lesliemkeogh/naomi-conversion,0,0,0,False,False,False,False
lesliemklo/arbora,0,0,2,False,False,False,False
lesliemklo/ci,0,0,2,False,False,False,False
lesliemklo/parkinglot,-1,-1,-1,False,True,False,False
lesliemklo/url,-1,-1,-1,False,True,False,False
lesliemm/dj-cucaracha,0,0,0,False,False,False,False
lesliemm78/freecodecampprojects,0,0,1,False,False,False,False
lesliemm78/resume-website,0,0,2,False,False,False,False
lesliemo/appropromag,-1,-1,-1,False,True,False,False
lesliemo/bootstrap_agency.github.io,0,0,1,False,False,False,False
lesliemo/bootstrap_landingpage.github.io,-1,-1,-1,False,True,False,False
lesliemo/checkoutlou,0,0,1,False,False,False,False
lesliemo/healthnote,0,0,1,False,False,False,False
lesliemo/housingandhealth,0,0,1,False,False,False,False
lesliemo/knoc.github.io,0,0,1,False,False,False,False
lesliemo/lesliemo.github.io,0,0,1,False,False,False,False
lesliemo/monicaleslie,0,0,1,False,False,False,False
lesliemo/monicaleslie.co,0,0,1,False,False,False,False
lesliemo/monicaleslie.github.io,0,0,1,False,False,False,False
lesliemo/nerdsofcolor.github.io,-1,-1,-1,False,True,False,False
lesliemo/origin,-1,-1,-1,False,True,False,False
lesliemo/portfolio,-1,-1,-1,False,True,False,False
lesliemo/portfolio.github.io,0,0,1,False,False,False,False
lesliemo/resume.github.io,0,0,1,False,False,False,False
lesliemo/theneurotrust,-1,-1,-1,False,True,False,False
lesliemo00/directoriodecontacto,-1,-1,-1,False,True,False,False
lesliemo00/planificador-de-procesos,0,0,1,False,False,False,False
lesliemohan/bamazon,0,0,1,False,False,False,False
lesliemohan/bootstrap-portfolio,0,0,1,False,False,False,False
lesliemohan/burger,0,0,1,False,False,False,False
lesliemohan/clickygame,0,0,1,False,False,False,False
lesliemohan/experimenta,0,0,1,False,False,False,False
lesliemohan/food_guide,0,0,1,False,False,False,False
lesliemohan/friendfinder,0,0,1,False,False,False,False
lesliemohan/giftastic,0,1,1,False,False,False,False
lesliemohan/lesliem,0,0,1,False,False,False,False
lesliemohan/lesliemohan.github.io,0,0,1,False,False,False,False
lesliemohan/liri-node-app,0,0,1,False,False,False,False
lesliemohan/new-portfolio,0,0,1,False,False,False,False
lesliemohan/nyt-react-search,0,0,1,False,False,False,False
lesliemohan/nytreact,-1,-1,-1,False,True,False,False
lesliemohan/portfolio,0,0,1,False,False,False,False
lesliemohan/responsive-portfolio,0,0,1,False,False,False,False
lesliemohan/rps-multiplayer,0,0,1,False,False,False,False
lesliemohan/scraped-news,0,0,1,False,False,False,False
lesliemohan/sql,0,0,1,False,False,False,False
lesliemohan/test,0,0,1,False,False,False,False
lesliemohan/trainschedule,0,0,1,False,False,False,False
lesliemohan/triviagame,0,1,1,False,False,False,False
lesliemohan/unit-4-game,0,0,1,False,False,False,False
lesliemohan/wordguessgame,0,0,1,False,False,False,False
lesliemok-tw/vim-tutorial,-1,-1,-1,False,True,False,False
lesliemok/merge-branch,-1,-1,-1,False,True,False,False
lesliemok/merge-with-others,-1,-1,-1,False,True,False,False
lesliemok/testiing,0,0,1,False,False,False,False
lesliemolina/gitcourse_papers,0,0,0,False,False,False,False
lesliemolina/manchester-papers,0,0,0,False,False,False,False
lesliemom/cgm-remote-monitor,0,0,1,False,False,False,False
lesliemom/loopworkspace,0,0,0,False,False,False,False
lesliemondragon/back-end,0,0,1,False,False,False,False
lesliemondragon/backend,-1,-1,-1,False,True,False,False
lesliemondragon/clasemondragon,-1,-1,-1,False,True,False,False
lesliemondragon/desaf-oheroku,0,0,1,False,False,False,False
lesliemondragon/git-demo,-1,-1,-1,False,True,False,False
lesliemondragon/git_proyecto,-1,-1,-1,False,True,False,False
lesliemondragon/javasscript,-1,-1,-1,False,True,False,False
lesliemondragon/mukti-docker,-1,-1,-1,False,True,False,False
lesliemondragon/multi-docker,0,0,1,False,False,False,False
lesliemondragon/ptoyecto-js,-1,-1,-1,False,True,False,False
lesliemondragon/react-js,-1,-1,-1,False,True,False,False
lesliemondragon/react-js-,-1,-1,-1,False,True,False,False
lesliemondragon/react_js,-1,-1,-1,False,True,False,False
lesliemondragon/restaurante,-1,-1,-1,False,True,False,False
lesliemondragon/restaurante-cole,-1,-1,-1,False,True,False,False
lesliemondragon/restaurante-ecole,0,1,1,False,False,False,False
lesliemondragon/stardog,-1,-1,-1,False,True,False,False
lesliemonges/recalc,0,0,0,False,False,False,False
lesliemonis/iproute2,-1,-1,-1,False,True,False,False
lesliemonis/linux,-1,-1,-1,False,True,False,False
lesliemonis/ns-3-dce,-1,-1,-1,False,True,False,False
lesliemonis/opennetvm-1,-1,-1,-1,False,True,False,False
lesliemonis/sce,-1,-1,-1,False,True,False,False
lesliemontes/lesliemontes-resume,0,0,1,False,False,False,False
lesliemontesolv/archivos-json,-1,-1,-1,False,True,False,False
lesliemontesolv/ejem_json_api,0,0,1,False,False,False,False
lesliemontesolv/lesliemontesolv,0,0,1,False,False,False,False
lesliemontesolv/mafer_api,0,0,1,False,False,False,False
lesliemontesolv/mi-proyecto-web,0,0,1,False,False,False,False
lesliemontesolv/missa_api,0,0,1,False,False,False,False
lesliemontesolv/my-proyecto-web-2,-1,-1,-1,False,True,False,False
lesliemontesolv/trabajo,-1,-1,-1,False,True,False,False
lesliemontesolv/trabajos,0,0,1,False,False,False,False
lesliemontesolv/works,0,0,1,False,False,False,False
lesliemoonsamy/alx-low_level_programming,0,0,1,False,False,False,False
lesliemoonsamy/alx-pre_course,0,0,1,False,False,False,False
lesliemoonsamy/alx-system_engineering-devops,0,0,1,False,False,False,False
lesliemoonsamy/alx-zero_day,0,0,1,False,False,False,False
lesliemoonsamy/printf,0,0,1,False,False,False,False
lesliemoore92/leslie1,0,0,1,False,False,False,False
lesliemoore92/starter-web,0,0,0,False,False,False,False
lesliemooyaart/patients-analysis,0,0,1,False,False,False,False
lesliemorales26/lab1,0,0,1,False,False,False,False
lesliemorales26/lab2,0,0,1,False,False,False,False
lesliemoralesc1/areas_volumenes,0,0,0,False,False,False,False
lesliemoralesc1/calculadora-plus,0,0,1,False,False,False,False
lesliemoralesc1/control-de-acceso,0,0,1,False,False,False,False
lesliemoralesc1/control-de-acceso-2,0,0,1,False,False,False,False
lesliemoralesc1/directoriodecontactos,0,0,0,False,False,False,False
lesliemoralesc1/mi-media-naranja,0,0,1,False,False,False,False
lesliemoralesc1/teeth-time,-1,-1,-1,False,True,False,False
lesliemoraless/lesliemoraless.github.io,0,1,0,False,False,False,False
lesliemoreno152/fcc-website,0,0,1,False,False,False,False
lesliemoreno152/leslie-s-movie-recommendations,0,0,0,False,False,False,False
lesliemoreno152/movies-to-watch,0,0,0,False,False,False,False
lesliemorfin714/blog,-1,-1,-1,False,True,False,False
lesliemorfin714/cubic-app,1,0,1,False,False,False,False
lesliemorfin714/kingswikiapp,1,0,1,False,False,False,False
lesliemorfin714/one,-1,-1,-1,False,True,False,False
lesliemorfin714/ui-ux,-1,-1,-1,False,True,False,False
lesliemorfin714/ui-ux-project,0,0,1,False,False,False,False
lesliemorgan/marvin,0,0,0,False,False,False,False
lesliemoses/bamazon,0,0,1,False,False,False,False
lesliemoses/basic-portfolio,0,0,1,False,False,False,False
lesliemoses/bootstrap-portfolio,0,0,1,False,False,False,False
lesliemoses/burger,0,0,1,False,False,False,False
lesliemoses/buyorbuck,0,1,1,False,False,False,False
lesliemoses/civichack,0,0,1,False,False,False,False
lesliemoses/daisy,-1,-1,-1,False,True,False,False
lesliemoses/flashcards,0,0,1,False,False,False,False
lesliemoses/friday,-1,-1,-1,False,True,False,False
lesliemoses/friendfinder,0,0,1,False,False,False,False
lesliemoses/hacathon,0,0,1,False,False,False,False
lesliemoses/hangman-game,0,0,1,False,False,False,False
lesliemoses/icecube,-1,-1,-1,False,True,False,False
lesliemoses/lesson222,-1,-1,-1,False,True,False,False
lesliemoses/liri-node-app,0,0,1,False,False,False,False
lesliemoses/mose,0,0,1,False,False,False,False
lesliemoses/pic-precedence,0,0,1,False,False,False,False
lesliemoses/portserver,0,0,1,False,False,False,False
lesliemoses/responsive-portfolio,0,0,1,False,False,False,False
lesliemoses/scrapey,0,0,1,False,False,False,False
lesliemoses/sequelizedburger,0,0,1,False,False,False,False
lesliemoses/spotlessflies,-1,-1,-1,False,True,False,False
lesliemoses/spotlessstyle,0,0,1,False,False,False,False
lesliemoses/trainwk7,0,0,1,False,False,False,False
lesliemoses/triviagame,0,0,1,False,False,False,False
lesliemoses/week-4-game,0,0,1,False,False,False,False
lesliemoses/yougotthis,0,0,1,False,False,False,False
lesliemossschulz/filter,0,0,1,False,False,False,False
lesliemota/leslie-mota.github.io,0,0,0,False,False,False,False
lesliemounivong/cartography,0,0,1,False,False,False,False
lesliemoya/iss210group7-001,0,0,0,False,False,False,False
lesliempatton13/aem_project,0,0,0,False,False,False,False
lesliempatton13/aem_research_project,0,0,0,False,False,False,False
lesliempatton13/tha2,0,0,0,False,False,False,False
lesliempatton13/tha2-data-management-research-life-cycle,0,0,0,False,False,False,False
lesliemr514/tc1028,0,0,1,False,False,False,False
lesliemreeves/lesliie,0,0,1,False,False,False,False
lesliems/courtcounter,0,0,1,False,False,False,False
lesliems/leslie-blog,0,0,1,False,False,False,False
lesliems/leslie-segovia-,0,0,1,False,False,False,False
lesliems/leslieawesomenauts,0,0,1,False,False,False,False
lesliems/lesliekatalina,0,0,1,False,False,False,False
lesliems/lesliesawesomenauts,0,0,1,False,False,False,False
lesliems/musicplayer,0,0,1,False,False,False,False
lesliems/portfolio3,0,0,1,False,False,False,False
lesliems/portfolio3leslie,0,0,1,False,False,False,False
lesliems/tastebud,0,0,1,False,False,False,False
lesliemsnq/2132-adweb-repo,0,0,1,False,False,False,False
lesliemsnq/lesliemsnq,-1,-1,-1,False,True,False,False
lesliemsnq/lesliemsnq-2132-adweb-repo,-1,-1,-1,False,True,False,False
lesliemsnq/lesliemsnq.github.io,-1,-1,-1,False,True,False,False
lesliemsnq/lsmasanque-resume,0,0,1,False,False,False,False
lesliemsnq/masanque_portfolio,0,0,1,False,False,False,False
lesliemsnq/masanqueportfolio,0,0,1,False,False,False,False
lesliemsnq/resumeproject,-1,-1,-1,False,True,False,False
lesliemt24/leslie,0,0,1,False,False,False,False
lesliemtrn/node-chat-app,0,0,0,False,False,False,False
lesliemui/powerbi-docs,0,0,0,False,False,False,False
lesliemunmus/applieddatascience-python,0,0,2,False,False,False,False
lesliemunmus/applieddatascience-python-,0,0,2,False,False,False,False
lesliemunmus/assignments,0,0,1,False,False,False,False
lesliemunmus/c-_inheritance,0,0,1,False,False,False,False
lesliemunmus/cpp_inheritance,0,0,1,False,False,False,False
lesliemunmus/datastructures-linkedlists,0,0,2,False,False,False,False
lesliemunmus/demo_repo,0,0,2,False,False,False,False
lesliemunmus/facedetection-python,0,0,2,False,False,False,False
lesliemunmus/https-github.com-lesliemunmus-datastructures-linkedlists,-1,-1,-1,False,True,False,False
lesliemunmus/lesliemunmus,0,0,2,False,False,False,False
lesliemunmus/markdown-here,1,0,1,False,False,False,False
lesliemunmus/passwordgenerator-python,0,0,2,False,False,False,False
lesliemunmus/python_guessinggame,0,0,2,False,False,False,False
lesliemunmus/python_weightconverter,0,0,2,False,False,False,False
lesliemunmus/pytutorial-repo,0,0,2,False,False,False,False
lesliemunmus/streamlit,1,0,1,False,False,False,False
lesliemunmus/testrepo,-1,-1,-1,False,True,False,False
lesliemunmus/weight-converter-python-,-1,-1,-1,False,True,False,False
lesliemurcia/github-slideshow,0,0,1,False,False,False,False
lesliemuriasflores/api-crud-node.js,0,0,1,False,False,False,False
lesliemuriasflores/chici_factura_home,0,0,1,False,False,False,False
lesliemuriasflores/cursolaravel,0,0,1,False,False,False,False
lesliemuriasflores/login-register,0,0,1,False,False,False,False
lesliemuriasflores/login-simple-db,0,0,1,False,False,False,False
lesliemuriasflores/scraping,0,0,1,False,False,False,False
lesliemuriasflores/symfony-test,0,0,0,False,False,False,False
lesliemuriasflores/tienda-virtual-sencilla,-1,-1,-1,False,True,False,False
lesliemurphy/artillery,0,0,1,False,False,False,False
lesliemurphy/devtools-core,0,0,1,False,False,False,False
lesliemurphy/graphql-java-datetime,0,0,0,False,False,False,False
lesliemurphy/hedy,-1,-1,-1,False,True,False,False
lesliemurphy/keptndemo,0,0,1,False,False,False,False
lesliemurphy/keptndemo2,0,0,1,False,False,False,False
lesliemurphy/keptndemo3a,0,0,1,False,False,False,False
lesliemurphy/keptndemo4,0,0,1,False,False,False,False
