repo,stars,forks,watchers,deleted,private,archived,disabled
fabioml10/cubeservicecontrol,0,0,2,False,False,False,False
fabioml10/curso-video-html,0,0,2,False,False,False,False
fabioml10/del_test,-1,-1,-1,False,True,False,False
fabioml10/des-fin,0,0,2,False,False,False,False
fabioml10/desafio-01,0,0,2,False,False,False,False
fabioml10/desafio-03,0,0,2,False,False,False,False
fabioml10/desafio-04,0,0,2,False,False,False,False
fabioml10/desafio-1-react,0,0,2,False,False,False,False
fabioml10/desafio-back-end,-1,-1,-1,False,True,False,False
fabioml10/desafio-ninja,-1,-1,-1,False,True,False,False
fabioml10/dio-angular,0,0,2,False,False,False,False
fabioml10/dio-angular-avancado,0,0,2,False,False,False,False
fabioml10/dio-jscourse,0,0,2,False,False,False,False
fabioml10/ecommerce-api,0,0,2,False,False,False,False
fabioml10/ecommerce-app,0,0,2,False,False,False,False
fabioml10/ecommerce-web,0,0,2,False,False,False,False
fabioml10/ecommerce_api,-1,-1,-1,False,True,False,False
fabioml10/estacionamento,0,0,2,False,False,False,False
fabioml10/exercicio02-nodejs,0,0,2,False,False,False,False
fabioml10/fabio-muller-explay,-1,-1,-1,False,True,False,False
fabioml10/fabioml10,0,0,1,False,False,False,False
fabioml10/find_my_coffee_api,0,0,2,False,False,False,False
fabioml10/find_my_coffee_web,0,0,2,False,False,False,False
fabioml10/gama-academy-calculadora-churrasco,0,0,1,False,False,False,False
fabioml10/gama-dossie,0,0,1,False,False,False,False
fabioml10/gama-no-pullrequest,-1,-1,-1,False,True,False,False
fabioml10/grades-api,0,0,1,False,False,False,False
fabioml10/grupo10,-1,-1,-1,False,True,False,False
fabioml10/html-css,0,0,2,False,False,False,False
fabioml10/ignite-react-js-chi-ch1,0,0,2,False,False,False,False
fabioml10/igti-desafio-final,0,0,2,False,False,False,False
fabioml10/igti-desafio-final-m03,0,0,2,False,False,False,False
fabioml10/igti-desafio1-modulo4,-1,-1,-1,False,True,False,False
fabioml10/igti-exercicio1-modulo4,-1,-1,-1,False,True,False,False
fabioml10/igti-grades-api,0,0,2,False,False,False,False
fabioml10/igti-grades-app,0,0,2,False,False,False,False
fabioml10/imersao-css,0,0,2,False,False,False,False
fabioml10/mod2_solution,-1,-1,-1,False,True,False,False
fabioml10/module2-solution,-1,-1,-1,False,True,False,False
fabioml10/mongo-atlas,-1,-1,-1,False,True,False,False
fabioml10/my-finances-api,-1,-1,-1,True,False,False,False
fabioml10/my-finances-app,-1,-1,-1,True,False,False,False
fabioml10/my-finances-app-c,-1,-1,-1,False,True,False,False
fabioml10/next-level-week,-1,-1,-1,False,True,False,False
fabioml10/nlw6-node,0,0,2,False,False,False,False
fabioml10/nossoamigosecreto,0,0,2,False,False,False,False
fabioml10/notebook-api,0,0,2,False,False,False,False
fabioml10/one_bit_messenger,0,0,2,False,False,False,False
fabioml10/onebitbot,0,0,2,False,False,False,False
fabioml10/onebitfood-api,0,0,2,False,False,False,False
fabioml10/onebitfood-client,0,0,2,False,False,False,False
fabioml10/order-api,0,0,2,False,False,False,False
fabioml10/order-app,0,0,2,False,False,False,False
fabioml10/podcast-app,0,0,2,False,False,False,False
fabioml10/portfolio,-1,-1,-1,False,True,False,False
fabioml10/priv-api,-1,-1,-1,False,True,False,False
fabioml10/react-counter,0,0,2,False,False,False,False
fabioml10/react-life-cicle,0,0,2,False,False,False,False
fabioml10/react-salario,0,0,2,False,False,False,False
fabioml10/react-search,0,0,2,False,False,False,False
fabioml10/rgb-calculator,0,0,2,False,False,False,False
fabioml10/sample-app-web,0,0,1,False,False,False,False
fabioml10/snake-game-js,0,0,2,False,False,False,False
fabioml10/spotcode,0,0,2,False,False,False,False
fabioml10/tela-controle-estoque,0,0,2,False,False,False,False
fabioml10/teste,0,0,2,False,False,False,False
fabioml10/teste-zoom,0,0,2,False,False,False,False
fabioml10/testesigno,-1,-1,-1,False,True,False,False
fabioml10/tnuu,-1,-1,-1,False,True,False,False
fabioml10/to-do-list,0,0,2,False,False,False,False
fabioml10/todo-list,0,0,2,False,False,False,False
fabioml10/user-api,0,0,2,False,False,False,False
fabioml10/v2onebitexchange,0,0,2,False,False,False,False
fabioml10/zrp-client,-1,-1,-1,False,True,False,False
fabiomla-cloud/dragonpilot,0,0,0,False,False,False,False
fabiomla-cloud/openpilot-brasil,-1,-1,-1,False,True,False,False
fabiomla-cloud/shane,-1,-1,-1,False,True,False,False
fabiomlc/registro,0,0,1,False,False,False,False
fabiomlferreira/basic-yii2-template-metronic,1,1,3,False,False,False,False
fabiomlferreira/larecipe,0,0,0,False,False,False,False
fabiomlferreira/luya-bootstrap4,0,0,2,False,False,False,False
fabiomlferreira/yii2-basic-cms,1,0,3,False,False,False,False
fabiomlferreira/yii2-file-manager,2,0,2,False,False,False,False
fabiomlferreira/yii2-tinymce,0,0,2,False,False,False,False
