repo,stars,forks,watchers,deleted,private,archived,disabled
sagar2938/artech,0,0,2,False,False,False,False
sagar2938/coding,0,0,2,False,False,False,False
sagar2938/das,0,0,2,False,False,False,False
sagar2938/dashboard_hackathon,0,0,2,False,False,False,False
sagar2938/datastructures,0,0,2,False,False,False,False
sagar2938/ds_and_algo,0,0,2,False,False,False,False
sagar2938/google-oauth2,0,0,2,False,False,False,False
sagar2938/helloworld,0,0,1,False,False,False,False
sagar2938/mom_chef,0,0,2,False,False,False,False
sagar2938/mom_delivery,0,0,2,False,False,False,False
sagar2938/mom_user_android,0,0,2,False,False,False,False
sagar2938/mule_encrption,0,0,2,False,False,False,False
sagar2938/oci-ansible-collection,0,0,1,False,False,False,False
sagar2938/sendsms,0,0,2,False,False,False,False
sagar2938/springboot-app,0,0,2,False,False,False,False
sagar2938/springbootpractise,0,0,2,False,False,False,False
sagar2938/springcloudtraining,0,0,1,False,False,False,False
sagar2938/test,0,1,2,False,False,False,False
sagar2938/vmwareassessment,0,0,2,False,False,False,False
sagar2955/assessment,0,0,1,False,False,False,False
sagar2955/courses,0,0,1,False,False,False,False
sagar2955/crud,0,0,1,False,False,False,False
sagar2955/todo,0,0,1,False,False,False,False
sagar296/hello-word,0,0,1,False,False,False,False
sagar297/bitcoin-auto-sender,-1,-1,-1,False,True,False,False
sagar297/private-repo,-1,-1,-1,False,True,False,False
sagar2990/angularjs,0,0,0,False,False,False,False
sagar2990/react_videopro,0,0,0,False,False,False,False
sagar2990/reactjs,0,0,0,False,False,False,False
sagar2agrawal/assignment-digital-paani,0,0,1,False,False,False,False
sagar2agrawal/call,0,0,1,False,False,False,False
sagar2agrawal/electrabackend,-1,-1,-1,False,True,False,False
sagar2agrawal/hugo-now-ui,0,0,1,False,False,False,False
sagar2agrawal/infoverse,0,0,1,False,False,False,False
sagar2agrawal/nodejs-boilerplate,2,0,1,False,False,False,False
sagar2agrawal/post-sharer,0,0,1,False,False,False,False
sagar2agrawal/pro-node,0,0,1,False,False,False,False
sagar2agrawal/reactjs-boilerplate,0,0,1,False,False,False,False
sagar2agrawal/sagar2agrawal,0,0,0,False,False,False,False
sagar2agrawal/search-engine-for-founder,0,0,1,False,False,False,False
sagar2bhujbal/esport,0,0,1,False,False,False,False
sagar2bhujbal/kax,-1,-1,-1,False,True,False,False
sagar2bhujbal/sagar2bhujbal,0,0,1,False,False,False,False
sagar2bhujbal/sb_portfolio,0,0,1,False,False,False,False
sagar2day/md-sagar-sarkar,-1,-1,-1,False,True,False,False
sagar2day/md-sagar-sarkar-,-1,-1,-1,False,True,False,False
sagar2hr/tagging2,0,0,1,False,False,False,False
sagar2inf/cv,-1,-1,-1,False,True,False,False
sagar2inf/lane_detection_model,0,1,1,False,False,False,False
sagar2jha/hangman,-1,-1,-1,False,True,False,False
sagar2jha/hdoc,0,0,1,False,False,False,False
sagar2jha/sensor_networks.html,0,0,1,False,False,False,False
sagar2jha/statim,0,0,2,False,False,False,False
sagar2jha/sw-420-tsunami-detection,0,0,2,False,False,False,False
sagar2jha/uav_android_controlled_from_scratch,0,1,1,False,False,False,False
sagar2k/binary-search-1,0,0,0,False,False,False,False
sagar2k/binary-search-2,0,0,0,False,False,False,False
sagar2k/charan_adt_project,0,0,1,False,False,False,False
sagar2k/design-1,0,0,0,False,False,False,False
sagar2k/design-2,0,0,0,False,False,False,False
sagar2k/hashing-1,0,0,0,False,False,False,False
sagar2k/mozillagit,0,0,1,False,False,False,False
sagar2k/precourse-1,0,0,0,False,False,False,False
sagar2k/precourse-2,0,0,0,False,False,False,False
sagar2k/programmingassignment2,0,0,0,False,False,False,False
sagar2k/task3-thesparksfoundation,0,0,1,False,False,False,False
sagar2k02/repo,0,0,1,False,False,False,False
sagar2k02/repos,0,0,1,False,False,False,False
sagar2k1/midterm_deeplearning_c1900015_51900723_52100873,0,0,1,False,False,False,False
sagar2k15/sagar-rooprai,0,0,1,False,False,False,False
sagar2khadka/blog-website,0,0,0,False,False,False,False
sagar2khadka/gitcheatsheet,0,0,1,False,False,False,False
sagar2khadka/musicplayerapp,0,0,1,False,False,False,False
sagar2khadka/quizzlerapp,0,0,1,False,False,False,False
sagar2khadka/sagar,-1,-1,-1,False,True,False,False
sagar2khadka/story,0,0,1,False,False,False,False
sagar2khadka/to-do-list,0,0,0,False,False,False,False
sagar2khadka/xylophone,0,0,1,False,False,False,False
sagar2meena/cotton-disease-prediction-web-app,2,2,1,False,False,False,False
sagar2meena/face-mask-detection-app,-1,-1,-1,False,True,False,False
sagar2meena/face-mask-detection-web-app,1,0,1,False,False,False,False
sagar2meena/machine-learning-mini-project,0,0,1,False,False,False,False
sagar2meena/plant-disease-prediction-web-app,2,2,1,False,False,False,False
sagar2meena/sagar2meena,0,0,1,False,False,False,False
sagar2meena/searching-and-sorting,-1,-1,-1,False,True,False,False
sagar2meena/spark-foundation-data-science-and-business-analysis-intership,1,0,1,False,False,False,False
sagar2meena/spark-foundation-intership,-1,-1,-1,False,True,False,False
sagar2meena/spark-foundation-task-1-supervised-machine-learning-algorithm.-,1,0,1,False,False,False,False
sagar2mudgal/wipro-intership,2,0,1,False,False,False,False
sagar2s/awesome-hacktoberfest-2021,0,0,1,False,False,False,False
sagar2s/bookpython,-1,-1,-1,False,True,False,False
sagar2s/code-overflow,0,0,1,False,False,False,False
sagar2s/code_dump,0,0,1,False,False,False,False
sagar2s/covid_19-gui-tracker,1,0,2,False,False,False,False
sagar2s/crop_recomendation_and_disease_detection,-1,-1,-1,False,True,False,False
sagar2s/crop_recomendation_and_disease_detection-main,-1,-1,-1,False,True,False,False
sagar2s/crop_recommend_and_disease_detection,-1,-1,-1,False,True,False,False
sagar2s/fullpage.js,-1,-1,-1,False,True,False,False
sagar2s/growsmart,0,0,1,False,False,False,False
sagar2s/hacktoberfest,0,0,1,False,False,False,False
sagar2s/hacktoberfest-1,-1,-1,-1,False,True,False,False
sagar2s/hacktoberfest-2,-1,-1,-1,False,True,False,False
sagar2s/hacktoberfest-beginner,0,0,1,False,False,False,False
sagar2s/hacktoberfest-cpp,0,0,1,False,False,False,False
sagar2s/hacktoberfest-data-structure-and-algorithms,-1,-1,-1,False,True,False,False
sagar2s/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
sagar2s/hacktoberfest2020-2,0,0,1,False,False,False,False
sagar2s/hacktoberfest2021,0,0,1,False,False,False,False
sagar2s/hacktoberfest2021-1,0,0,1,False,False,False,False
sagar2s/hacktoberfest2021-2,0,0,1,False,False,False,False
sagar2s/hacktoberfest2021_patternmaking,0,0,1,False,False,False,False
sagar2s/hello-hacktoberfest,-1,-1,-1,False,True,False,False
sagar2u2/balaji-creations,0,0,1,False,False,False,False
sagar3003/readmojo-app,0,0,1,False,False,False,False
sagar30051991/bench-oz,0,0,2,False,False,False,False
sagar30051991/bench-repo_mvaca,0,0,1,False,False,False,False
sagar30051991/bench_v6,0,0,1,False,False,False,False
sagar30051991/biggift-frappe,0,1,1,False,False,False,False
sagar30051991/bollard,0,1,1,False,False,False,False
sagar30051991/client_support,1,4,2,False,False,False,False
sagar30051991/emi,0,0,1,False,False,False,False
sagar30051991/emi-erp,0,0,1,False,False,False,False
sagar30051991/eni-erpnext,0,0,1,False,False,False,False
sagar30051991/eni_bench-repo,0,0,1,False,False,False,False
sagar30051991/erp4,0,0,1,False,False,False,False
sagar30051991/erp_kpi,0,0,1,False,False,False,False
sagar30051991/erp_oz,0,0,1,False,False,False,False
sagar30051991/erp_v6,0,0,1,False,False,False,False
sagar30051991/erpnext_v6_hr,0,0,1,False,False,False,False
sagar30051991/erpnext_v8,0,0,1,False,False,False,False
sagar30051991/frappe,0,0,1,False,False,False,False
sagar30051991/frappe-oz,0,1,1,False,False,False,False
sagar30051991/frappe_eni,-1,-1,-1,False,True,False,False
sagar30051991/frappe_office,0,1,2,False,False,False,False
sagar30051991/frappe_v6,0,1,1,False,False,False,False
sagar30051991/helpdesk,3,4,2,False,False,False,False
sagar30051991/helpdesk-bench-repo,0,0,1,False,False,False,False
sagar30051991/helpdesk-frappe,0,0,1,False,False,False,False
sagar30051991/helpdesk_erpnext,1,2,2,False,False,False,False
sagar30051991/helpdesk_frappe,0,2,1,False,False,False,False
sagar30051991/increasy_bench,0,0,2,False,False,False,False
sagar30051991/internal-hr-frappe,0,1,1,False,False,False,False
sagar30051991/internal_hr,0,0,1,False,False,False,False
sagar30051991/internalhr,0,2,1,False,False,False,False
sagar30051991/internalhr-erpnext,0,1,1,False,False,False,False
sagar30051991/it_management,0,0,1,False,False,False,False
sagar30051991/jekyll-now,0,0,1,False,False,False,False
sagar30051991/jjsb_frappe,-1,-1,-1,False,True,False,False
sagar30051991/k_bench-repo,0,1,2,False,False,False,False
sagar30051991/k_erp,0,1,1,False,False,False,False
sagar30051991/k_frappe,0,3,1,False,False,False,False
sagar30051991/kalashetra-erpnext,0,0,2,False,False,False,False
sagar30051991/kalashetra-frappe,0,1,1,False,False,False,False
sagar30051991/kpi,0,0,2,False,False,False,False
sagar30051991/kpi-erp,0,0,1,False,False,False,False
sagar30051991/kpi-ferrotiger,-1,-1,-1,False,True,False,False
sagar30051991/kpi_frappe,0,1,1,False,False,False,False
sagar30051991/luma_erp,0,0,1,False,False,False,False
sagar30051991/mvaca_erpnext,0,0,1,False,False,False,False
sagar30051991/mvaca_frappe,0,1,1,False,False,False,False
sagar30051991/nifty_bench-repo,0,0,1,False,False,False,False
sagar30051991/nifty_erpnext,0,0,1,False,False,False,False
sagar30051991/nifty_frappe,0,1,1,False,False,False,False
sagar30051991/office_erpnext,0,0,1,False,False,False,False
sagar30051991/office_frappe,-1,-1,-1,False,True,False,False
sagar30051991/osmosis,0,0,1,False,False,False,False
sagar30051991/osmosis-erpnext,0,0,1,False,False,False,False
sagar30051991/oz_bench-repo,-1,-1,-1,False,True,False,False
sagar30051991/ozsmart-erp,0,0,2,False,False,False,False
sagar30051991/ozsmart-frappe,0,1,1,False,False,False,False
sagar30051991/pgg,0,0,1,False,False,False,False
sagar30051991/salman-erp,-1,-1,-1,False,True,False,False
sagar30051991/script,0,1,1,False,False,False,False
sagar30051991/square-1,0,0,1,False,False,False,False
sagar30051991/square1-erpnext,0,0,1,False,False,False,False
sagar30051991/tbc,0,2,1,False,False,False,False
sagar30051991/test-erp,0,0,1,False,False,False,False
sagar30051991/test-frappe,0,1,1,False,False,False,False
sagar30051991/test_dot_net,0,0,1,False,False,False,False
sagar30051991/trials,0,1,1,False,False,False,False
sagar30051991/v7_erp,-1,-1,-1,False,True,False,False
sagar30051991/v8_erpnext,0,0,1,False,False,False,False
sagar30051991/v8_frappe,0,0,1,False,False,False,False
sagar3006/ajax_crud_orm_eager_load,0,0,1,False,False,False,False
sagar3006/basic_crud_orm_eager_load,0,0,1,False,False,False,False
sagar3006/sign_up_pdo,0,0,1,False,False,False,False
sagar3006/test_git1,0,0,0,False,False,False,False
sagar301/analytics,0,0,1,False,False,False,False
sagar301/certifications,0,0,1,False,False,False,False
sagar301/first-contributions,0,0,0,False,False,False,False
sagar301/jupyterworkflow,0,0,1,False,False,False,False
sagar301/python-airline-delay-analysis,0,0,1,False,False,False,False
sagar3010/redesigned-parakeet,0,0,1,False,False,False,False
sagar30121994/brother_printer,0,0,1,False,False,False,False
sagar30121994/chimedemo,0,0,1,False,False,False,False
sagar30121994/cybernatic_department,0,0,1,False,False,False,False
sagar30121994/cybernetic,-1,-1,-1,False,True,False,False
sagar30121994/demo,0,0,1,False,False,False,False
sagar30121994/giftex,0,0,1,False,False,False,False
sagar30121994/gmpl,0,0,1,False,False,False,False
sagar30121994/pickerfeedervalidater,-1,-1,-1,False,True,False,False
sagar30121994/service_activity_communication,0,0,1,False,False,False,False
sagar30121994/slimapp,0,0,1,False,False,False,False
sagar30121994/technical-guide,1,0,1,False,False,False,False
sagar30121994/twilio-chat-demo-android-master,0,0,1,False,False,False,False
sagar30121994/twilio_call,0,0,1,False,False,False,False
sagar301297/abhimanyubiotech,-1,-1,-1,False,True,False,False
sagar301297/assignment-6-edyoda,0,0,2,False,False,False,False
sagar301297/bms,-1,-1,-1,False,True,False,False
sagar301297/custom-module-magento2,0,1,3,False,False,False,False
sagar301297/ideamaker-web,0,0,2,False,False,False,False
sagar301297/jugaad,0,0,1,False,False,False,False
sagar301297/react-native-todo,0,0,2,False,False,False,False
sagar301297/shailaja-wedding,0,0,2,False,False,False,False
sagar301297/shoplane-assignment10,0,0,2,False,False,False,False
sagar301297/the_venue,1,0,2,False,False,False,False
sagar3019/dsproject,0,0,1,False,False,False,False
sagar3019/main_projects,0,0,1,False,False,False,False
sagar3019/web_development,0,0,1,False,False,False,False
sagar302001/book_review,0,0,1,False,False,False,False
sagar3047/libmgmtsys,0,0,0,False,False,False,False
sagar305/demo,0,0,0,False,False,False,False
