repo,stars,forks,watchers,deleted,private,archived,disabled
issalito/mamaorganic,0,0,1,False,False,False,False
issalito/tindog,-1,-1,-1,False,True,False,False
issalla/miketvplaylistfile,0,0,1,False,False,False,False
issallina/5starsjiraapi,-1,-1,-1,False,True,False,False
issallina/aws-build,-1,-1,-1,False,True,False,False
issallina/aws-project,-1,-1,-1,False,True,False,False
issallina/footballdata,-1,-1,-1,False,True,False,False
issallina/footballdatafivestars,-1,-1,-1,False,True,False,False
issallina/footballdataproject,-1,-1,-1,False,True,False,False
issallina/githubtest,-1,-1,-1,False,True,False,False
issallina/gitintro,-1,-1,-1,False,True,False,False
issallina/gitintrofirst,-1,-1,-1,False,True,False,False
issallina/jira,-1,-1,-1,False,True,False,False
issallina/jiraapi,-1,-1,-1,False,True,False,False
issallina/storeproject,-1,-1,-1,False,True,False,False
issalo/locationvoiture,-1,-1,-1,False,True,False,False
issalo1998/angularboulangerie,-1,-1,-1,False,True,False,False
issalo1998/application-from-source-control-servicenow,-1,-1,-1,False,True,False,False
issalo1998/backend-boulangerie,0,0,1,False,False,False,False
issalo1998/devtraining-createnotes-rome,-1,-1,-1,False,True,False,False
issalo1998/devtraining-needit-rome,-1,-1,-1,False,True,False,False
issalo1998/issa,-1,-1,-1,False,True,False,False
issalo1998/laravel-boulangerie-final,-1,-1,-1,False,True,False,False
issalo1998/laravelboulangerie,-1,-1,-1,False,True,False,False
issalo1998/microservices-project,0,0,1,False,False,False,False
issalo1998/virtual-agent,-1,-1,-1,False,True,False,False
issalocoo/odin-recipes,0,0,1,False,False,False,False
issaloo/advent-of-code-2021,0,0,1,False,False,False,False
issaloo/advent-of-code-2022,0,0,1,False,False,False,False
issaloo/cookiecutter-data-science-product,-1,-1,-1,False,True,False,False
issaloo/data-science,-1,-1,-1,False,True,False,False
issaloo/defect-classifier-for-silicon-wafers,0,0,1,False,False,False,False
issaloo/dried-spice-classifier-ml,0,0,1,False,False,False,False
issaloo/dried-spice-classifier-ui,0,0,1,False,False,False,False
issaloo/issaloo,0,0,1,False,False,False,False
issaloo/website,-1,-1,-1,False,True,False,False
issalou/basic-login-form,-1,-1,-1,False,True,False,False
issalou/boilerplate,0,0,1,False,False,False,False
issalou/first-react-app,-1,-1,-1,False,True,False,False
issalou/javascripttutorial,0,0,0,False,False,False,False
issalou/react,-1,-1,-1,False,True,False,False
issalou/reactintro,-1,-1,-1,False,True,False,False
