repo,stars,forks,watchers,deleted,private,archived,disabled
nitishkumar03382/web-machine,0,0,1,False,False,False,False
nitishkumar03382/whiteboard,0,0,1,False,False,False,False
nitishkumar05/convert-minutes-into-number-of-years-and-days,0,0,1,False,False,False,False
nitishkumar05/grade-calculation,0,0,1,False,False,False,False
nitishkumar05/helloworld,0,0,1,False,False,False,False
nitishkumar06/calculator-in-go,1,4,1,False,False,False,False
nitishkumar06/caluclatorproject,0,0,1,False,False,False,False
nitishkumar06/checkstyle,0,0,0,False,False,False,False
nitishkumar06/codespacerepo,0,0,1,False,False,False,False
nitishkumar06/community,0,0,0,False,False,False,False
nitishkumar06/compose,0,0,0,False,False,False,False
nitishkumar06/demo-repo,0,0,1,False,False,False,False
nitishkumar06/demorepo,0,0,1,False,False,False,False
nitishkumar06/devops-by-nitish,21,1,1,False,False,False,False
nitishkumar06/docker-getting-started,0,0,1,False,False,False,False
nitishkumar06/docker.github.io,1,0,0,False,False,False,False
nitishkumar06/docs,0,0,0,False,False,False,False
nitishkumar06/glossary,1,0,0,False,False,False,False
nitishkumar06/golang,3,1,1,False,False,False,False
nitishkumar06/guess-the-number-bashscript,0,1,1,False,False,False,False
nitishkumar06/hacktoberfest-practice,-1,-1,-1,False,True,False,False
nitishkumar06/keptn.github.io,0,0,0,False,False,False,False
nitishkumar06/kubernetes,0,0,1,False,False,False,False
nitishkumar06/movies-with-compose,0,0,0,False,False,False,False
nitishkumar06/nitishkumar06,1,2,1,False,False,False,False
nitishkumar06/okteto,0,0,0,False,False,False,False
nitishkumar06/practise,-1,-1,-1,False,True,False,False
nitishkumar06/prrepo,0,0,1,False,False,False,False
nitishkumar06/pyscript,-1,-1,-1,False,True,False,False
nitishkumar06/quarkus,0,0,0,False,False,False,False
nitishkumar06/website,0,0,0,False,False,False,False
nitishkumar07/campuscanteen,0,1,1,False,False,False,False
nitishkumar07/checkcodespace,-1,-1,-1,False,True,False,False
nitishkumar07/competitive-programming,0,0,1,False,False,False,False
nitishkumar07/demo,-1,-1,-1,False,True,False,False
nitishkumar07/diceroller,0,0,1,False,False,False,False
nitishkumar07/github-slideshow,-1,-1,-1,False,True,False,False
nitishkumar07/gpr,0,0,1,False,False,False,False
nitishkumar07/iot-spot,0,0,0,False,False,False,False
nitishkumar07/learn-git,0,0,1,False,False,False,False
nitishkumar07/learngit,-1,-1,-1,False,True,False,False
nitishkumar07/linkfree,0,0,0,False,False,False,False
nitishkumar07/nitishkumar07.github.io,0,0,1,False,False,False,False
nitishkumar07/project-guidance,0,0,0,False,False,False,False
nitishkumar07/real-estate,0,0,1,False,False,False,False
nitishkumar07/satechnicalonboarding,0,0,0,False,False,False,False
nitishkumar07/test,-1,-1,-1,False,True,False,False
nitishkumar085/myprojects,0,0,1,False,False,False,False
nitishkumar085/myrepo,0,0,1,False,False,False,False
nitishkumar085/portfolio,0,0,1,False,False,False,False
nitishkumar085/project,0,0,1,False,False,False,False
nitishkumar10/cv,0,0,1,False,False,False,False
nitishkumar10/guessthenumber,0,0,1,False,False,False,False
nitishkumar10/hello-world,-1,-1,-1,False,True,False,False
nitishkumar10/lecture0,0,0,1,False,False,False,False
nitishkumar10/portfolio,0,0,1,False,False,False,False
nitishkumar10/tindog,0,0,1,False,False,False,False
nitishkumar10/travello,0,0,1,False,False,False,False
nitishkumar10/web-dev-for-beginners,0,0,0,False,False,False,False
nitishkumar100/nitishkumar100,0,0,1,False,False,False,False
nitishkumar10071991/23072022,0,0,1,False,False,False,False
nitishkumar10071991/facebook,0,0,0,False,False,False,False
nitishkumar10071991/my-first-github,0,0,1,False,False,False,False
nitishkumar10071991/parthu-birthday,0,0,1,False,False,False,False
nitishkumar107/amazonorderedproductsreviews,0,0,1,False,False,False,False
nitishkumar107/mentor-on-demand,0,0,1,False,False,False,False
nitishkumar107/nitish,0,0,1,False,False,False,False
nitishkumar107/nitish1,0,0,1,False,False,False,False
nitishkumar107/nitishkumar107,0,0,1,False,False,False,False
nitishkumar108/hibernate_project,-1,-1,-1,False,True,False,False
nitishkumar108/login-signup-page,0,0,1,False,False,False,False
nitishkumar108/nitishkumar108,0,0,1,False,False,False,False
nitishkumar121/food_donation_app,0,0,1,False,False,False,False
nitishkumar121/foodbes_app,0,0,1,False,False,False,False
nitishkumar121/newsapp,0,0,1,False,False,False,False
nitishkumar121/nitishkumar121,0,0,1,False,False,False,False
nitishkumar121/shopping-app,0,0,1,False,False,False,False
nitishkumar121/todo_app,-1,-1,-1,False,True,False,False
nitishkumar1211/nitishkumar1211,0,0,1,False,False,False,False
nitishkumar1211/repo1,0,0,1,False,False,False,False
nitishkumar1211/skillraryautomation,0,0,1,False,False,False,False
nitishkumar123/facebooksupport,-1,-1,-1,False,True,False,False
nitishkumar123/facebookupport,-1,-1,-1,False,True,False,False
nitishkumar1234/android2,0,0,1,False,False,False,False
nitishkumar1234/cm,0,0,0,False,False,False,False
nitishkumar1234/fasalmandi8,0,0,1,False,False,False,False
nitishkumar12345/cv,0,0,1,False,False,False,False
nitishkumar13/user.github.io,0,0,0,False,False,False,False
nitishkumar139/assignment-module-3,-1,-1,-1,False,True,False,False
nitishkumar139/assignment-module-4,-1,-1,-1,False,True,False,False
nitishkumar139/assignment-modules-4,-1,-1,-1,False,True,False,False
nitishkumar139/chat,0,0,1,False,False,False,False
nitishkumar139/chatbot,0,0,1,False,False,False,False
nitishkumar139/chatbots,0,0,1,False,False,False,False
nitishkumar139/generaljavapgms,0,0,1,False,False,False,False
nitishkumar139/javapgms,0,0,1,False,False,False,False
nitishkumar139/job-application-website,-1,-1,-1,False,True,False,False
nitishkumar139/project,0,0,1,False,False,False,False
nitishkumar139/src,-1,-1,-1,False,True,False,False
nitishkumar1407/nitishkumar-bme055,0,0,1,False,False,False,False
nitishkumar149/cms,-1,-1,-1,False,True,False,False
