repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-2c8420e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c843018,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c843f2a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8464a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c846a0b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c847116,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8474b3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c847d13,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8495f9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84a003,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84b159,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84ba77,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84c900,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84d36e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84d374,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84e543,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84e7a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84f0ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84f569,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c84fd98,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c850162,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8513cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c851af1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c852957,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8529c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c853776,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c853bac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c854b93,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c854fb1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8560da,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8561b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8567cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c856b22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c857d19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8592e9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c859fe1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85a032,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85a1a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85a1f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85a1f6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85a9d2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85afec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85b56c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85b733,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85c06e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85c69f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85e5bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c85ef8b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8609b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c860e03,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c860e58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8617a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8619c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c862818,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c863cd6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c864a6f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c865e29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c866a41,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c8677b7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c868a99,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c868fc5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c868fde,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c86958b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2c869e60,-1,-1,-1,False,True,False,False
