repo,stars,forks,watchers,deleted,private,archived,disabled
oykuzun/oykuzun.github.io,0,0,1,False,False,False,False
oykv-uiii/lz-163440-1-001-main-a,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-b,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-c,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-d,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-f,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-g,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-h,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-i,-1,-1,-1,False,True,False,False
oykv-uiii/lz-163440-1-001-main-j,-1,-1,-1,False,True,False,False
oykw/mememe,0,0,2,False,False,False,False
oykw/mememeupdated,-1,-1,-1,False,True,False,False
oykw/new-recipes,0,0,2,False,False,False,False
oykw/recipes,0,0,2,False,False,False,False
oykw/reflections,0,0,2,False,False,False,False
oykw/voice-transformer,0,0,2,False,False,False,False
oykx0x/github-slideshow,-1,-1,-1,False,True,False,False
oykxaral/oykxaral,0,0,1,False,False,False,False
oykyk/networkprog2,-1,-1,-1,False,True,False,False
oykyk/oykyk.github.io,0,0,1,False,False,False,False
oykylosa/oykylosa.github.io,-1,-1,-1,False,True,False,False
oykz2333/problem-summary,0,0,0,False,False,False,False
oyl-cityu/dnat,1,0,2,False,False,False,False
oyl-cityu/entssr,0,0,2,False,False,False,False
oyl-cityu/grsmf,0,0,2,False,False,False,False
oyl-cityu/mfreview,0,1,2,False,False,False,False
oyl-cityu/tssr,2,0,2,False,False,False,False
oyl-wallet/bitcoin-simple-keyring,0,0,0,False,False,False,False
oyl-wallet/msigner,0,0,0,False,False,False,False
oyl-wallet/ord,-1,-1,-1,False,True,False,False
oyl-wallet/unisat-extension,0,0,0,False,False,False,False
oyl-wallet/wallet-lib,0,0,0,False,False,False,False
oyl04/ga,0,0,1,False,False,False,False
oyl04/housepricing,0,0,1,False,False,False,False
oyl04/lab1calculator,0,0,1,False,False,False,False
oyl04/lab1nm,0,0,1,False,False,False,False
oyl04/lab2xml,0,0,1,False,False,False,False
oyl04/realtimeeditor,0,0,1,False,False,False,False
oyl123/intro-html,0,0,1,False,False,False,False
oyl123/local-lifes,0,0,1,False,False,False,False
