repo,stars,forks,watchers,deleted,private,archived,disabled
percy07/first-contributions,1,0,1,False,False,False,False
percy07/hello-world,1,0,2,False,False,False,False
percy07/programming,1,0,1,False,False,False,False
percy07/python,1,0,1,False,False,False,False
percy08-dev/ga_hello_world-,0,0,1,False,False,False,False
percy08-dev/improved-train,0,0,1,False,False,False,False
percy08-dev/job1,0,0,1,False,False,False,False
percy08-dev/nlp_100problems,0,0,1,False,False,False,False
percy08-dev/othello,0,0,1,False,False,False,False
percy08-dev/pi,0,0,1,False,False,False,False
percy08-dev/zoom-autostart,-1,-1,-1,False,True,False,False
percy08-dev/zoom_autostart,0,0,1,False,False,False,False
percy081/wrc,0,0,1,False,False,False,False
percy08102002/percy08102002,0,0,0,False,False,False,False
percy0819/bamazon,0,0,1,False,False,False,False
percy0819/eatdaburger,0,0,1,False,False,False,False
percy0819/example-repo,0,0,1,False,False,False,False
percy0819/giphy,0,0,1,False,False,False,False
percy0819/hangman-game,0,0,1,False,False,False,False
percy0819/project-04142017,0,0,1,False,False,False,False
percy0819/project-04152017,0,0,1,False,False,False,False
percy0819/project-04152017-1,0,0,1,False,False,False,False
percy0819/scrape,0,0,1,False,False,False,False
percy0819/siri-clone,0,1,1,False,False,False,False
percy0819/spoon-knife,0,0,1,False,False,False,False
percy0819/train,0,0,1,False,False,False,False
percy0819/triviagame,0,0,1,False,False,False,False
percy0819/week-4-game,0,0,1,False,False,False,False
percy0873/packetcodeofficial.github.io,0,0,1,False,False,False,False
percy0873/percyportfolio,0,0,1,False,False,False,False
percy0890/albums,0,0,2,False,False,False,False
percy0890/auth,0,0,2,False,False,False,False
percy0890/firebase-demo,0,0,2,False,False,False,False
percy0890/first-react-app,0,0,2,False,False,False,False
percy0890/hey,-1,-1,-1,False,True,False,False
percy0890/move-in,0,0,3,False,False,False,False
percy0890/node-bower-packanges,-1,-1,-1,False,True,False,False
percy0890/react-redux-crud-app,-1,-1,-1,False,True,False,False
percy0890/react-todolist,0,0,2,False,False,False,False
percy0890/redux-demo,0,0,2,False,False,False,False
percy0890/reusable-components,0,0,2,False,False,False,False
percy0890/sadhan-git-practices,0,0,2,False,False,False,False
percy0890/shopping-cart,0,0,2,False,False,False,False
percy0890/signature-app,0,0,2,False,False,False,False
percy0890/tiny-magic,0,0,2,False,False,False,False
percy0890/todo-list,-1,-1,-1,False,True,False,False
percy0890/typescript-practice,0,0,2,False,False,False,False
percy0890/xyz,-1,-1,-1,False,True,False,False
percy09/hello-world,0,0,1,False,False,False,False
percy099/merge-gaaa,-1,-1,-1,False,True,False,False
percy099/nuevoproyecto,-1,-1,-1,False,True,False,False
percy099/practicasoap,0,0,1,False,False,False,False
percy099/pruebaa,-1,-1,-1,False,True,False,False
percy099/training-eval-percyquezada,0,0,1,False,False,False,False
percy099/tunke-front-bg-admin,0,0,1,False,False,False,False
