repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-2-18-01-introduction-staff,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-02-html-introduction-al,0,0,27,False,False,False,False
learn-co-students/dsc-2-18-02-html-introduction-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-02-html-introduction-nyc-ds-career-012819,0,18,25,False,False,False,False
learn-co-students/dsc-2-18-02-html-introduction-nyc-ds-career-031119,0,23,27,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-ds-onboarding,0,0,27,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-nyc-career-ds-102218,0,25,26,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-ft-021119,0,2,27,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-ft-112618,0,0,24,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-pt-011419,0,1,28,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-pt-031119,0,1,27,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-pt-100118,0,3,25,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-pt-112618,0,2,26,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-online-ds-sp-000,0,14,26,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-seattle-ds-career-040119,0,24,24,False,False,False,False
learn-co-students/dsc-2-18-03-html-introduction-staff,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-al,0,0,27,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-data-science,0,2,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-nyc-career-ds-102218,0,25,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-nyc-ds-career-012819,0,19,25,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-nyc-ds-career-031119,0,16,27,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-ft-011419,0,3,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-ft-021119,0,10,27,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-ft-031119,0,4,25,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-ft-041519,0,6,25,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-ft-112618,0,4,24,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-pt-011419,0,4,28,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-pt-031119,0,3,27,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-pt-100118,0,17,25,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-pt-112618,0,10,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-online-ds-sp-000,0,38,26,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-seattle-ds-career-040119,0,19,24,False,False,False,False
learn-co-students/dsc-2-18-04-html-intro-lab-staff,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-05-html5-semantic-elements-al,0,0,27,False,False,False,False
learn-co-students/dsc-2-18-05-html5-semantic-elements-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students/dsc-2-18-05-html5-semantic-elements-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students/dsc-2-18-05-html5-semantic-elements-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students/dsc-2-18-05-html5-semantic-elements-ds-onboarding,0,0,27,False,False,False,False
learn-co-students/dsc-2-18-05-html5-semantic-elements-nyc-career-ds-062518,0,0,26,False,False,False,False
