repo,stars,forks,watchers,deleted,private,archived,disabled
mno-davinci/node-http,-1,-1,-1,False,True,False,False
mno-davinci/normaliseren,-1,-1,-1,False,True,False,False
mno-davinci/oop,-1,-1,-1,False,True,False,False
mno-davinci/oop_example,-1,-1,-1,False,True,False,False
mno-davinci/pdo,-1,-1,-1,False,True,False,False
mno-davinci/php,-1,-1,-1,False,True,False,False
mno-davinci/project-demo,-1,-1,-1,False,True,False,False
mno-davinci/robotarm-es6,-1,-1,-1,False,True,False,False
mno-davinci/simple-framework,-1,-1,-1,False,True,False,False
mno-davinci/svn,-1,-1,-1,False,True,False,False
mno-davinci/todo-15a1,-1,-1,-1,False,True,False,False
mno-hime/calibre,0,0,2,False,False,False,False
mno-hime/fedora-scl-utils,0,0,2,False,False,False,False
mno-hime/illumos-gate,1,0,2,False,False,False,False
mno-hime/kyua,0,0,1,False,False,False,False
mno-hime/mirrorlists-code,0,0,1,False,False,False,False
mno-hime/nosync,0,0,1,False,False,False,False
mno-hime/oi-docs,0,0,2,False,False,False,False
mno-hime/oi-userland,1,0,2,False,False,False,False
mno-hime/openindiana-completions,0,0,2,False,False,False,False
mno-hime/os-autoinst,0,1,2,False,False,False,False
mno-hime/os-autoinst-distri-openindiana,2,1,2,False,False,False,False
mno-hime/os-autoinst-needles-openindiana,1,1,2,False,False,False,False
mno-hime/oss-fuzz,0,0,0,False,False,False,False
mno-hime/paper,0,0,2,False,False,False,False
mno-hime/pkg5,0,0,2,False,False,False,False
mno-hime/pkgsrc.joyent.com,0,0,2,False,False,False,False
mno-hime/scl-utils,0,0,1,False,False,False,False
mno-hime/slim_source,0,0,2,False,False,False,False
mno-hime/slim_source_hg,0,0,2,False,False,False,False
mno-logimatic/ionicstart,0,0,1,False,False,False,False
mno-proa/react,-1,-1,-1,False,True,False,False
mno-proa/react-meetup,-1,-1,-1,False,True,False,False
mno-proa/react-meetup-app,-1,-1,-1,False,True,False,False
mno-team1/androidosamples,0,0,1,False,False,False,False
mno-team1/demostubapp,0,0,1,False,False,False,False
mno-team1/wearablesampleapp,0,0,2,False,False,False,False
mno-team1/werablesampleapp,0,0,2,False,False,False,False
mno-tv/onse,-1,-1,-1,False,True,False,False
mno-ux/t-agent-avatar,-1,-1,-1,False,True,False,False
mno-ux/tagent-avatar,-1,-1,-1,False,True,False,False
mno0004ubu/gespro_gestiontareas,0,0,0,False,False,False,False
mno0004ubu/gespro_gestionversiones,0,0,0,False,False,False,False
mno01/datasciencecoursera,0,0,0,False,False,False,False
mno01/exdata_plotting1,0,0,0,False,False,False,False
mno01/gettingandcleaningdatarepo,0,0,0,False,False,False,False
mno01/programmingassignment2,0,0,0,False,False,False,False
mno05/afrcanap,0,0,1,False,False,False,False
mno05/ecommerce,0,0,1,False,False,False,False
mno05/kommand.me,0,0,1,False,False,False,False
mno05/optichat,0,0,1,False,False,False,False
mno05/taxistp,0,0,1,False,False,False,False
mno05/tpsecurite,0,0,1,False,False,False,False
mno0o/mno0o,0,0,1,False,False,False,False
mno0o/speech,0,0,1,False,False,False,False
mno0o/speech_assist,0,0,1,False,False,False,False
mno0o/task-1,0,0,1,False,False,False,False
mno1/cogitolearning-examples,0,1,2,False,False,False,False
mno1/javaee8-essentials-archetype,-1,-1,-1,False,True,False,False
mno110/demo,-1,-1,-1,False,True,False,False
mno110/multimedia,1,2,0,False,False,False,False
mno110/python,-1,-1,-1,False,True,False,False
mno110/test,-1,-1,-1,False,True,False,False
mno127/mno127,0,0,1,False,False,False,False
mno1362/mytest,0,0,1,False,False,False,False
mno180/aws-bootstrap,-1,-1,-1,False,True,False,False
mno1uol/avtosh,0,0,1,False,False,False,False
mno2/airlift,1,0,0,False,False,False,False
mno2/bao,-1,-1,-1,False,True,False,False
mno2/calljj,3,0,2,False,False,False,False
mno2/cedarwood,88,6,3,False,False,False,False
mno2/checkmarks,1,0,1,False,False,False,False
mno2/diagrams-ghcjs,-1,-1,-1,False,True,False,False
mno2/discovery,1,0,0,False,False,False,False
mno2/dotfiles,1,0,2,False,False,False,False
mno2/drift,1,0,0,False,False,False,False
mno2/e-maxx-eng,1,0,1,False,False,False,False
mno2/elastic,1,0,1,False,False,False,False
mno2/envoy,1,0,1,False,False,False,False
mno2/geylang,-1,-1,-1,False,True,False,False
mno2/ghcjs-slide,2,1,3,False,False,False,False
mno2/go-on-jieba-rs,1,0,1,False,False,False,False
mno2/go-pdqsort,7,1,1,False,False,False,False
mno2/graphql-core,1,0,0,False,False,False,False
mno2/hashing-experiment,0,0,1,False,False,False,False
mno2/haspot,13,5,3,False,False,False,False
mno2/hindley-milner,2,0,2,False,False,False,False
mno2/hindley-milner-visualizer,-1,-1,-1,False,True,False,False
mno2/home.mno2.org,1,0,2,False,False,False,False
mno2/hopencc,1,0,2,False,False,False,False
mno2/ios-interview,-1,-1,-1,False,True,False,False
mno2/jieba-rs,2,0,2,False,False,False,False
mno2/jump-consistent-hash,0,0,3,False,False,False,False
mno2/kvs,2,0,1,False,False,False,False
mno2/lazy-doc,-1,-1,-1,False,True,False,False
mno2/learnyouahaskell-zh,448,105,22,False,False,False,False
mno2/libdnn,-1,-1,-1,False,True,False,False
mno2/lightstep-tracer-objc,-1,-1,-1,False,True,False,False
mno2/logq,46,6,3,False,False,False,False
mno2/miscellaneous,0,0,2,False,False,False,False
mno2/mno2.github.com,3,0,2,False,False,False,False
mno2/mno2.github.io,3,0,2,False,False,False,False
mno2/mr-regex,3,0,2,False,False,False,False
mno2/ntuthesis-latex-template,4,2,2,False,False,False,False
mno2/nvim-hs-emoji,1,0,2,False,False,False,False
mno2/online-judge-libs,-1,-1,-1,False,True,False,False
mno2/online-judge-sols,-1,-1,-1,False,True,False,False
mno2/paulme.ng,1,0,2,False,False,False,False
mno2/practices,-1,-1,-1,False,True,False,False
mno2/presto,1,0,0,False,False,False,False
mno2/presto-python-client,1,0,0,False,False,False,False
mno2/rediscli,-1,-1,-1,False,True,False,False
mno2/resume,-1,-1,-1,False,True,False,False
mno2/ribbon_filter,1,0,1,False,False,False,False
mno2/robigo,-1,-1,-1,False,True,False,False
mno2/rsshub,1,0,1,False,False,False,False
mno2/rust-cedar,88,6,3,False,False,False,False
mno2/rust-darts,1,0,1,False,False,False,False
mno2/rust-hat-trie,-1,-1,-1,False,True,False,False
mno2/slides,0,0,2,False,False,False,False
mno2/star-platium,-1,-1,-1,False,True,False,False
mno2/swift,0,0,2,False,False,False,False
mno2/swift-cuckoofilter,0,0,1,False,False,False,False
mno2/t-digest,16,7,2,False,False,False,False
mno2/talent-plan,1,0,1,False,False,False,False
mno2/test-deeplinking,-1,-1,-1,False,True,False,False
mno2/tikv,0,0,2,False,False,False,False
mno2/tioj-solutions,-1,-1,-1,False,True,False,False
mno2/vim-ocaml-conceal,3,2,2,False,False,False,False
mno2/zw-fast-quantile,12,0,1,False,False,False,False
mno2/zw-fast-quantile-py,2,0,1,False,False,False,False
mno202/opensource.guide,0,0,0,False,False,False,False
mno2030/pdsnd_github-3,0,0,0,False,False,False,False
mno2055/mno2055,0,0,1,False,False,False,False
mno21310/github-slideshow,0,0,1,False,False,False,False
mno2168/github-slideshow,-1,-1,-1,False,True,False,False
mno31/mno31,0,0,1,False,False,False,False
mno323/katacoda-scenarios,0,0,0,False,False,False,False
mno323/mno323,0,0,1,False,False,False,False
mno37/eng.munirah,0,0,1,False,False,False,False
mno37/munirah,0,0,1,False,False,False,False
mno37/munirah37,0,0,1,False,False,False,False
mno38540/app-first,-1,-1,-1,True,False,False,False
mno38540/crudv1,0,0,1,False,False,False,False
mno38540/github-slideshow,-1,-1,-1,False,True,False,False
mno38540/loginv1,0,0,1,False,False,False,False
mno38540/phpcomfenalco,0,0,1,False,False,False,False
mno38540/prep-course,0,0,0,False,False,False,False
mno4/2048,0,0,0,False,False,False,False
mno464/pythoncamp,0,0,1,False,False,False,False
mno5500/git-github,0,0,1,False,False,False,False
mno5685/mno5685,-1,-1,-1,False,True,False,False
mno5865/brickvibes,-1,-1,-1,False,True,False,False
mno5865/magma,3,0,1,False,False,False,False
mno5865/prsnl,-1,-1,-1,False,True,False,False
mno657tnn/jmthon,0,0,0,False,False,False,False
mno69/live-plotter,0,0,0,False,False,False,False
mno76/hello-world,0,0,1,False,False,False,False
mno7x/github-demo,0,0,2,False,False,False,False
mno90/techcampuspaython,0,0,0,False,False,False,False
mnoa/appinventor,0,1,0,False,False,False,False
mnoa/new_formation_radio,0,0,0,False,False,False,False
mnoa/nfr,0,0,0,False,False,False,False
mnoack/nulldb,-1,-1,-1,False,True,False,False
mnoack/tally,0,0,0,False,False,False,False
mnoaga/omapl138_c6748_freertos,3,0,1,False,False,False,False
mnoah/booktest,0,0,1,False,False,False,False
mnoah/c196_nvrazo,0,0,1,False,False,False,False
mnoah/c867,0,0,2,False,False,False,False
mnoah/lab10_ndv,0,0,1,False,False,False,False
mnoah/lab13_ndv,0,0,1,False,False,False,False
mnoah/lab17,0,0,1,False,False,False,False
mnoah/lab3ndv,0,0,1,False,False,False,False
mnoah/lab5_ndv,0,0,1,False,False,False,False
mnoah/lab7_ndv,0,0,1,False,False,False,False
mnoah/lab8_ndv,0,0,1,False,False,False,False
mnoah/tddpractice,0,0,1,False,False,False,False
mnoah/test,0,0,1,False,False,False,False
mnoah/wpfapp2,0,0,1,False,False,False,False
mnoah1/hackathon_jan2022,0,0,0,False,False,False,False
mnoah1/my-test-app,-1,-1,-1,False,True,False,False
mnoah1/next-netlify-starter,0,0,1,False,False,False,False
mnoah1/vscode-go,0,0,0,False,False,False,False
mnoah66/ablesc,-1,-1,-1,False,True,False,False
mnoah66/airtable-textmagic-onboarding-sms-reminders,0,0,1,False,False,False,False
mnoah66/auditaidegui,0,0,1,False,False,False,False
mnoah66/auth-man,-1,-1,-1,False,True,False,False
mnoah66/awards-claim-adjustments,0,0,2,False,False,False,False
mnoah66/awesome-django,0,0,1,False,False,False,False
mnoah66/blog,-1,-1,-1,False,True,False,False
mnoah66/cali-report-getter,0,0,2,False,False,False,False
mnoah66/check-my-notes,0,0,1,False,False,False,False
mnoah66/checknotes,0,0,1,False,False,False,False
mnoah66/deelightfuldesserts,0,0,2,False,False,False,False
mnoah66/django-do-deploy-test,-1,-1,-1,False,True,False,False
mnoah66/downrightdad,0,0,1,False,False,False,False
mnoah66/dwedwedwed,-1,-1,-1,False,True,False,False
mnoah66/ferfer,0,0,1,False,False,False,False
mnoah66/google-app-scripts,0,0,1,False,False,False,False
mnoah66/hellowebapp,0,0,1,False,False,False,False
mnoah66/home-surveillance-2,-1,-1,-1,False,True,False,False
mnoah66/launch-school-repo,-1,-1,-1,False,True,False,False
mnoah66/lplouj,-1,-1,-1,False,True,False,False
mnoah66/medelig,0,0,1,False,False,False,False
mnoah66/mndesign-automation,-1,-1,-1,False,True,False,False
mnoah66/nsapplication,-1,-1,-1,False,True,False,False
mnoah66/ohmy,0,0,2,False,False,False,False
mnoah66/pelican-blog,0,0,1,False,False,False,False
mnoah66/piccolo,0,0,1,False,False,False,False
mnoah66/python-med-eligibility-scraper,-1,-1,-1,False,True,False,False
mnoah66/python-snippets,-1,-1,-1,False,True,False,False
mnoah66/pythondad,0,0,1,False,False,False,False
mnoah66/qa-scanner,0,0,2,False,False,False,False
mnoah66/qi-combine-splist-data,0,0,1,False,False,False,False
mnoah66/scarc-qa-scanner,-1,-1,-1,False,True,False,False
mnoah66/scarc_map,-1,-1,-1,False,True,False,False
mnoah66/securitysystem,-1,-1,-1,False,True,False,False
mnoah66/tm-ukg-sync,0,0,1,False,False,False,False
mnoah66/weekly-covid-test,0,0,2,False,False,False,False
mnoah70/mnoah70,0,0,1,False,False,False,False
mnoailles/noailles_synthese,0,0,1,False,False,False,False
mnoakes/genuant,0,0,1,False,False,False,False
mnoal/androidtutorialforbeginners,1,0,0,False,False,False,False
mnoal/python1,0,0,1,False,False,False,False
mnoalett/benja,0,0,0,False,False,False,False
mnoalett/cscrawler,0,0,0,False,False,False,False
mnoalett/hello-driver,0,0,1,False,False,False,False
mnoalett/mh-z14a,0,0,1,False,False,False,False
mnoalett/ringzer0-ctf,0,0,0,False,False,False,False
mnoalett/ringzer0bot,0,0,0,False,False,False,False
mnoalett/tic-tac-toe,0,0,1,False,False,False,False
mnoalett/tmdb-movies,0,0,1,False,False,False,False
mnoalett/tnt_magnet,0,0,0,False,False,False,False
mnoalpha/nvidiaunrealtechs,-1,-1,-1,False,True,False,False
mnoamaan/noamaan,0,0,1,False,False,False,False
mnoamanel/datasciencecoursera,0,0,1,False,False,False,False
mnoandh/mnoandh,0,0,1,False,False,False,False
mnoapps/smartyelp,0,0,0,False,False,False,False
mnoasx/rwibe,0,0,1,False,False,False,False
mnob2/make_first,0,0,1,False,False,False,False
mnob2/ttt0509,0,0,1,False,False,False,False
mnob2019/booking,0,0,0,False,False,False,False
mnob2019/booking_django,-1,-1,-1,False,True,False,False
mnob2019/learning,0,0,0,False,False,False,False
mnobeidat13/cruise-control-arduino,0,0,1,False,False,False,False
mnobeidat13/cs_project_colab,0,0,1,False,False,False,False
mnobeidat13/flet-resources,0,0,1,False,False,False,False
mnobeidat13/handm-recommender-system,9,3,1,False,False,False,False
mnobeidat13/heroku,0,0,1,False,False,False,False
mnobeidat13/houseprices,0,0,0,False,False,False,False
mnobeidat13/object_tracking,1,0,0,False,False,False,False
mnobeidat13/object_tracking_robot_with_python_and_arduino,1,0,0,False,False,False,False
mnobeidat13/portfolio,1,0,1,False,False,False,False
mnobeidat13/python-getting-started,0,0,0,False,False,False,False
mnobeidat13/residential-units-price-prediction,0,0,0,False,False,False,False
mnobeidat13/used-car-price-estimation,0,0,1,False,False,False,False
mnobeidat13/usedcarpriceprediction,-1,-1,-1,False,True,False,False
mnobelf/eartrainer,0,0,1,False,False,False,False
mnobelf/flask-chatbot,0,0,1,False,False,False,False
mnobelf/jarakaman-mobile,0,0,1,False,False,False,False
mnobelf/react-aspnet-prometheus,0,0,1,False,False,False,False
mnobelf/telegram-bot,0,0,1,False,False,False,False
mnobelf/tubesdaspro,0,0,0,False,False,False,False
mnobelsh/covace,0,0,2,False,False,False,False
mnobelsh/drivs,0,0,2,False,False,False,False
mnobelsh/exercise2,-1,-1,-1,False,True,False,False
mnobelsh/exercise3,-1,-1,-1,False,True,False,False
mnobelsh/goodrecipe,0,0,2,False,False,False,False
mnobelsh/husb,0,0,2,False,False,False,False
mnobelsh/jsdcc8,0,0,1,False,False,False,False
mnobelsh/latihanjs,-1,-1,-1,False,True,False,False
mnobelsh/moviekita,0,0,2,False,False,False,False
mnobelsh/moviekita-ios,-1,-1,-1,False,True,False,False
mnobelsh/nobel,-1,-1,-1,False,True,False,False
mnobelsh/personalsite,-1,-1,-1,False,True,False,False
mnobelsh/widya,-1,-1,-1,False,True,False,False
mnobi/balloons,-1,-1,-1,False,True,False,False
mnobi/mediapp,-1,-1,-1,False,True,False,False
mnobi/sbb2,-1,-1,-1,False,True,False,False
mnobi/simple-sitebuild-base,-1,-1,-1,False,True,False,False
mnobi/sitebuildbase,-1,-1,-1,False,True,False,False
mnobi/vd-js,-1,-1,-1,False,True,False,False
mnobile2495/matthewspersonalsite2495,0,0,1,False,False,False,False
mnobile2495/newsite,0,0,1,False,False,False,False
mnobili/angular-ivy-e6jzak,0,0,1,False,False,False,False
mnoble-19/airqo-frontend,0,0,0,False,False,False,False
mnoble-19/androidwidgettutorial,1,0,1,False,False,False,False
mnoble-19/bmi_calculator,1,0,1,False,False,False,False
mnoble-19/clima,0,0,1,False,False,False,False
mnoble-19/datasciencehandbook,0,0,1,False,False,False,False
mnoble-19/datastructurespractice,-1,-1,-1,False,True,False,False
mnoble-19/e-tolls,-1,-1,-1,False,True,False,False
mnoble-19/e-tolls-mobile-application,-1,-1,-1,False,True,False,False
mnoble-19/e-tolls-revised,-1,-1,-1,False,True,False,False
mnoble-19/e-tolls-revised1,-1,-1,-1,False,True,False,False
mnoble-19/etolls_final,-1,-1,-1,False,True,False,False
mnoble-19/etolls_website,-1,-1,-1,False,True,False,False
mnoble-19/gallery,-1,-1,-1,False,True,False,False
mnoble-19/hands-on-ml,0,0,1,False,False,False,False
mnoble-19/huluclone,0,0,1,False,False,False,False
mnoble-19/machine-learning-a-z,-1,-1,-1,False,True,False,False
mnoble-19/machinelearninga-z,-1,-1,-1,False,True,False,False
mnoble-19/matrix,-1,-1,-1,False,True,False,False
mnoble-19/mnoble-19,0,0,1,False,False,False,False
mnoble-19/payment_code,-1,-1,-1,False,True,False,False
mnoble-19/personalexperiments,1,0,1,False,False,False,False
mnoble-19/python-dsa,0,0,1,False,False,False,False
mnoble-19/python-linearalgebra-statistics,0,0,2,False,False,False,False
mnoble-19/regression,-1,-1,-1,False,True,False,False
mnoble-19/udemylessoncss,-1,-1,-1,False,True,False,False
