repo,stars,forks,watchers,deleted,private,archived,disabled
enachtigall245/first-awesome-dotfiles,0,0,0,False,False,False,False
enachtigall245/quad_bot,-1,-1,-1,False,True,False,False
enacid/repo-26,0,0,1,False,False,False,False
enacid/thinktogether,-1,-1,-1,False,True,False,False
enacije/ypepifan,-1,-1,-1,False,True,False,False
enaciodabasi/ads_interface,0,0,1,False,False,False,False
enaciodabasi/air_repo,0,2,1,False,False,False,False
enaciodabasi/amr_repo,0,0,1,False,False,False,False
enaciodabasi/amr_ros2_packages,-1,-1,-1,False,True,False,False
enaciodabasi/amr_sim_pkg,0,0,1,False,False,False,False
enaciodabasi/amr_ws,-1,-1,-1,False,True,False,False
enaciodabasi/auv_imageprocessing_autonomousmovement,-1,-1,-1,False,True,False,False
enaciodabasi/auvmissionapp,-1,-1,-1,False,True,False,False
enaciodabasi/ethercat_interface,0,0,1,False,False,False,False
enaciodabasi/messaging_app,-1,-1,-1,False,True,False,False
enaciodabasi/nsrpg,-1,-1,-1,False,True,False,False
enaciodabasi/random-password-generator-and-manager,-1,-1,-1,False,True,False,False
enaciodabasi/ros2_amr_pkg,-1,-1,-1,False,True,False,False
enaciodabasi/ros2_web_interface,-1,-1,-1,False,True,False,False
enaciodabasi/schuleverwaltungsprogramm,-1,-1,-1,False,True,False,False
enaciodabasi/serial_communication,-1,-1,-1,False,True,False,False
enaciodabasi/serial_lib,0,0,1,False,False,False,False
enaciodabasi/sr80_repo,0,0,1,False,False,False,False
enaciodabasi/sr80_ros2,0,0,1,False,False,False,False
enaciodabasi/sr80_ros2_pkgs,0,0,1,False,False,False,False
enaciodabasi/src,-1,-1,-1,False,True,False,False
enaciodabasi/sspmbot_ros2,0,0,1,False,False,False,False
enaciodabasi/taurov_prototyp_sonar_camera,-1,-1,-1,False,True,False,False
enaciodabasi/useful_bash_scripts,0,0,1,False,False,False,False
enacity/5374,0,0,0,False,False,False,False
enacix/akejyhij,-1,-1,-1,False,True,False,False
enack/fossa-cli,0,1,1,False,False,False,False
enack/sikulix1,0,0,1,False,False,False,False
enack/tatool,0,0,1,False,False,False,False
enack20319/unity_match3,0,0,1,False,False,False,False
enackiy/enackiy,0,1,1,False,False,False,False
enackiy/readme,0,0,1,False,False,False,False
enackiy/tellegram-bot,0,0,1,False,False,False,False
enackstecy/assignment2,0,0,2,False,False,False,False
enackstecy/python-assignment,0,0,1,False,False,False,False
enaclibreria/libreria-php,0,0,1,False,False,False,False
enaclibreria/proyectos-shebang,0,0,1,False,False,False,False
enacment/geokpi-street,-1,-1,-1,True,False,False,False
enacment/openpixel,0,2,0,False,False,False,False
enacmooc/openvsp,-1,-1,-1,False,True,False,False
enacmooc/openvspinstall,-1,-1,-1,False,True,False,False
enacnabil/enacnabil,0,0,1,False,False,False,False
enaco1/enaco1,0,0,1,False,False,False,False
enaco75/-,-1,-1,-1,False,True,False,False
enaco75/bmi-check,0,0,1,False,False,False,False
enaco75/book-management,0,0,1,False,False,False,False
enaco75/git_practice1,-1,-1,-1,False,True,False,False
enaco75/kujira-cafe,0,0,1,False,False,False,False
enaco75/newspage,0,0,1,False,False,False,False
enaco75/pakanavi,0,0,1,False,False,False,False
enaco75/ticket-vending,0,0,1,False,False,False,False
enacoca/datasciencecoursera,0,0,1,False,False,False,False
enacoca/exdata_plotting1,0,0,1,False,False,False,False
enacoca/getting-cleaning-data-project,0,0,1,False,False,False,False
enacoca/inference,0,0,1,False,False,False,False
enacoca/programmingassignment2,0,0,1,False,False,False,False
enacoca/public,0,0,1,False,False,False,False
enacodes/myday,0,1,2,False,False,False,False
enacodev/todolist,0,0,1,False,False,False,False
enacoding/djangogirls,0,0,1,False,False,False,False
enacoding/first-python-notebook,0,0,1,False,False,False,False
enacoding/last-module,0,0,1,False,False,False,False
enacoge/uqojehe,-1,-1,-1,False,True,False,False
enacoid-stack/enacoid-stack,0,0,1,False,False,False,False
enacoin/enadrop,0,0,0,False,False,False,False
enacom/commons_example,0,0,1,False,False,False,False
enacom/customized_example,0,0,1,False,False,False,False
enacom/gateway_example,0,0,1,False,False,False,False
enacom/python-bootcamp,2,4,0,False,False,False,False
enacom/semantic_versioning,0,0,1,False,False,False,False
enacom/sexta-do-python,2,5,0,False,False,False,False
enacom/simplified_example,0,0,1,False,False,False,False
enacom/techshot,0,0,1,False,False,False,False
enacom/zen-of-python,0,0,0,False,False,False,False
enaconde/enaconde,0,0,1,False,False,False,False
enaconsulting/alpha-nurd,-1,-1,-1,False,True,False,False
enaconsulting/apfa,-1,-1,-1,False,True,False,False
enaconsulting/greensburg-custom-decks,-1,-1,-1,False,True,False,False
enaconsulting/mazer-rakham,-1,-1,-1,False,True,False,False
enaconsulting/phoebes-attic,-1,-1,-1,False,True,False,False
enaconsulting/premier-properties,-1,-1,-1,False,True,False,False
enaconsulting/senior-active-care,-1,-1,-1,False,True,False,False
enaconsulting/xtra-care-inc,-1,-1,-1,False,True,False,False
enacopa/ezihypad,-1,-1,-1,False,True,False,False
enacosovic/ena,0,0,1,False,False,False,False
enacosovic/test2,0,0,1,False,False,False,False
enacoste/do180-apps,0,0,0,False,False,False,False
enacoste/openshift,0,0,1,False,False,False,False
enacove/ekuduve,-1,-1,-1,False,True,False,False
enacoxuj/hello_world,0,0,0,False,False,False,False
enacrm/gitdropwzd,0,1,1,False,False,False,False
enacrm/pruebadropwizard,0,0,0,False,False,False,False
enacrobotique/2020_robot_b,1,1,5,False,False,False,False
enacrobotique/2021_robot_a,-1,-1,-1,False,True,False,False
enacrobotique/2021_robot_a_v2,1,0,4,False,False,False,False
enacrobotique/2021_robot_b,1,0,5,False,False,False,False
enacrobotique/2022_robot_a,2,0,4,False,False,False,False
enacrobotique/barbuno,0,0,3,False,False,False,False
enacrobotique/coupe2022,0,0,4,False,False,False,False
enacrobotique/doc,1,0,4,False,False,False,False
enacrobotique/elec,2,0,5,False,False,False,False
enacrobotique/fat_2018,1,1,6,False,False,False,False
enacrobotique/formation_git,-1,-1,-1,False,True,False,False
enacrobotique/hokuyo_ust-05-ln_tools,0,0,7,False,False,False,False
enacrobotique/localisation_aruco,0,0,4,False,False,False,False
enacrobotique/panier2023,0,0,3,False,False,False,False
enacrobotique/phare2021,0,0,4,False,False,False,False
enacrobotique/primary_robot,-1,-1,-1,False,True,False,False
enacrobotique/principal2019,0,0,7,False,False,False,False
enacrobotique/pygargue,1,0,6,False,False,False,False
enacrobotique/raspberry_gpc_2021,0,0,4,False,False,False,False
enacrobotique/robot_rpi_2023,0,0,4,False,False,False,False
enacrobotique/robot_stack_2022,0,1,3,False,False,False,False
enacrobotique/robot_stm32_2023,0,0,4,False,False,False,False
enacrobotique/robots,8,0,9,False,False,False,False
enacrobotique/secondaire-2019,0,0,7,False,False,False,False
enacrobotique/secondary-2019,0,0,7,False,False,False,False
enacrobotique/secondary2018,0,0,7,False,False,False,False
enacrobotique/secondary_robot,-1,-1,-1,False,True,False,False
enacrobotique/toulouse-robot-race,-1,-1,-1,False,True,False,False
enacrobotique/toulouse-robot-race-2017,0,0,5,False,False,False,False
enacrobotique/trr-2019,0,0,2,False,False,False,False
enacrobotique/tutogit2019,0,0,7,False,False,False,False
enacrobotique/tutogit2020,0,0,7,False,False,False,False
enacrobotique/tutosboardroboticclub,0,0,1,False,False,False,False
enacrobotique/various_scripts,0,0,5,False,False,False,False
enact-child/server-child,0,0,1,False,False,False,False
enact-lang/enact,30,1,6,False,False,False,False
enact-lang/enact-lang.github.io,1,0,2,False,False,False,False
enact-lang/spec,0,0,1,False,False,False,False
enact-main/server-main,-1,-1,-1,False,True,False,False
enact-parent/server-parent,-1,-1,-1,False,True,False,False
enact-project/enact-project.github.io,0,0,3,False,False,False,False
enact-prototype/enact-prototype.github.io,0,0,2,False,False,False,False
enact-prototype1/enact-prototype1.github.io,0,0,2,False,False,False,False
enact-prototype1/p1,0,0,2,False,False,False,False
enact-ucd/enact-ucd.github.io,0,0,2,False,False,False,False
enact-ucd/prototype,0,0,2,False,False,False,False
enact-ucd/prototype-one,0,0,2,False,False,False,False
enact-wireframe/enact-wireframe.github.io,1,0,2,False,False,False,False
enact-wireframe/enact-wireframe.io,1,0,2,False,False,False,False
enact-wireframe/v2,0,0,2,False,False,False,False
enact-wireframe/v3,0,0,2,False,False,False,False
enact-wireframe/v4,0,0,2,False,False,False,False
enact-wireframe/v5,0,0,2,False,False,False,False
enact-wireframe/v6,0,0,2,False,False,False,False
enact-wireframe/v7,0,0,2,False,False,False,False
enactadmin/enact,5,3,2,False,False,False,False
enactcenter/enact,0,0,2,False,False,False,False
enactcenter/enactcenter.github.io,0,0,2,False,False,False,False
enactd/citysdk,-1,-1,-1,False,True,False,False
enactd/datasciencecoursera,-1,-1,-1,False,True,False,False
enactd/django-calaccess-raw-data,-1,-1,-1,False,True,False,False
enactdev/blog,-1,-1,-1,False,True,False,False
enactdev/cisc_106_f18,6,17,3,False,False,False,False
enactdev/clean-data-accel,-1,-1,-1,False,True,False,False
enactdev/course-v3,0,0,1,False,False,False,False
enactdev/dash-map-examples,0,0,2,False,False,False,False
enactdev/data-pipeline,0,0,2,False,False,False,False
enactdev/de_campaign_finance,1,1,2,False,False,False,False
enactdev/littleinferencebook,-1,-1,-1,False,True,False,False
enactdev/plotly-intro-jupyter,1,2,2,False,False,False,False
enactdev/programmingassignment2,-1,-1,-1,False,True,False,False
enactdev/repdata_peerassessment1,-1,-1,-1,False,True,False,False
enacted/android-advancedkotlinappdevelopment,-1,-1,-1,False,True,False,False
enacted/android-jetpackmasterclass,-1,-1,-1,False,True,False,False
enacted/android-kotlincalculator,-1,-1,-1,False,True,False,False
enacted/androidunittesting,-1,-1,-1,False,True,False,False
enacted/carfaxandroidtechnicalassignment,-1,-1,-1,False,True,False,False
enacted/carfaxtechnicalassignment,-1,-1,-1,False,True,False,False
enacted/intermediateandroiddevelopment,-1,-1,-1,False,True,False,False
enactics/enactics.github.io,0,0,0,False,False,False,False
enactics/tomzaragoza-website,-1,-1,-1,False,True,False,False
enacting/stockpredictionai,0,0,1,False,False,False,False
enactio/qsinto,0,0,1,False,False,False,False
enactium/enactium,0,0,1,False,False,False,False
enactive-ac/dev-config,0,0,1,False,False,False,False
enactive/slice,0,0,2,False,False,False,False
enactivism/enactivism.github.io,-1,-1,-1,False,True,False,False
enactivist/blog,-1,-1,-1,False,True,False,False
enactivist/enactivist.github.io,-1,-1,-1,False,True,False,False
enactivist/kinkan.io,-1,-1,-1,False,True,False,False
enactivist/kinkan.io.cbor,-1,-1,-1,False,True,False,False
enactjs/,-1,-1,-1,False,True,False,False
enactjs/agate,9,5,18,False,False,False,False
enactjs/agate-apps,5,2,21,False,False,False,False
enactjs/analytics,1,1,23,False,False,False,False
enactjs/babel-preset-enact,0,0,11,False,False,False,False
enactjs/cli,10,29,96,False,False,False,False
enactjs/console-snoop,0,1,105,False,False,False,False
enactjs/dev-utils,2,4,95,False,False,False,False
enactjs/docs,3,5,102,False,False,False,False
enactjs/docs-utils,0,1,19,False,False,False,False
enactjs/enact,259,23,91,False,False,False,False
enactjs/enact-dev-dist,0,1,105,False,False,False,False
enactjs/enact-theme-agate,9,5,18,False,False,False,False
enactjs/eslint-config-enact,0,0,54,False,False,False,False
enactjs/eslint-config-enact-proxy,0,0,19,False,False,False,False
enactjs/eslint-plugin-enact,0,0,105,False,False,False,False
enactjs/face,4,3,5,False,False,False,False
enactjs/jsdoc-to-ts,2,0,80,False,False,False,False
enactjs/less-plugin-resolution-independence,2,1,108,False,False,False,False
enactjs/meta-ros2-lgsvl,-1,-1,-1,False,True,False,False
enactjs/mocha-react-proptype-checker,0,0,23,False,False,False,False
enactjs/moonstone,4,3,16,False,False,False,False
enactjs/my-theme,0,0,22,False,False,False,False
enactjs/performance-tests,0,1,21,False,False,False,False
enactjs/postcss-resolution-independence,0,0,22,False,False,False,False
enactjs/puppeteer_poc,0,1,21,False,False,False,False
enactjs/samples,16,11,99,False,False,False,False
enactjs/sandstone,13,3,77,False,False,False,False
enactjs/storybook-utils,0,0,19,False,False,False,False
enactjs/templates,4,1,22,False,False,False,False
enactjs/ui-test-utils,0,0,86,False,False,False,False
enactor/butt,-1,-1,-1,False,True,False,False
enactor/buyingfood,-1,-1,-1,False,True,False,False
enactor/hng_interns,0,0,1,False,False,False,False
enactor/learning-vue,-1,-1,-1,False,True,False,False
enactor/mates,-1,-1,-1,False,True,False,False
enactor/pixel-art-maker,0,0,1,False,False,False,False
enactor/started,-1,-1,-1,False,True,False,False
enactor/three.js,-1,-1,-1,False,True,False,False
enactordevopsassignment1/devops-assiginment-1,0,1,0,False,False,False,False
enactordevopsassignment1/docker-compose-simple-web-app,0,1,0,False,False,False,False
enactordevopsassignment1/docker-oraclejava8-tomcat8-mysql5.7,0,0,0,False,False,False,False
enactpooldavid/policyids,0,0,0,False,False,False,False
enactproject/enact,0,0,1,False,False,False,False
enactproject/enact--business-models,-1,-1,-1,False,True,False,False
enactproject/enact-business-models,0,7,1,False,False,False,False
enactproject/enactbusinessmodel,0,7,1,False,False,False,False
enacts-aswan/enacts,0,0,0,False,False,False,False
enacttrust/enact,4,2,3,False,False,False,False
enacttrust/enact-demo,0,0,0,False,False,False,False
enactus-adgitm/enactus-adgitm-website,0,2,1,False,False,False,False
enactus-bu/frontend-commons,-1,-1,-1,False,True,False,False
enactus-ensias/enactus-ensias,12,0,2,False,False,False,False
enactus-hacks/testrepo,-1,-1,-1,False,True,False,False
enactus-hacks/testrepofrontend,0,0,1,False,False,False,False
enactus-iiitdelhi/hidayat,2,1,4,False,False,False,False
enactus-iiitdelhi/well-being_adda,0,2,2,False,False,False,False
enactus-iit-delhi/enactusiitd.github.io,1,0,1,False,False,False,False
enactus-iitr/blog,0,0,2,False,False,False,False
enactus-iitr/enactus-iitr.github.io,0,1,2,False,False,False,False
enactus-iitr/score-website,0,6,1,False,False,False,False
enactus-iitrpr/enactus,-1,-1,-1,False,True,False,False
enactus-insat/ardhcom-template,0,0,0,False,False,False,False
enactus-it-academy/logbook,0,0,2,False,False,False,False
enactus-it-academy/marketplace,0,0,2,False,False,False,False
enactus-knust/members,1,6,1,False,False,False,False
enactus-korea/app,-1,-1,-1,False,True,False,False
enactus-korea/enactus,0,0,3,False,False,False,False
enactus-korea/enactus-dev-server,0,1,4,False,False,False,False
enactus-neu/enactusneu_mainpage_api,0,0,1,False,False,False,False
enactus-neu/enactusneu_mainpage_client,-1,-1,-1,False,True,False,False
enactus-neu/html-email-templates,0,0,1,False,False,False,False
enactus-neu/wec-landing-page,0,0,1,False,False,False,False
enactus-new-beginnings/central-api,0,0,0,False,False,False,False
enactus-new-beginnings/enactus-new-beginnings.github.io,0,0,0,False,False,False,False
enactus-new-beginnings/mobile-app-flutter,1,0,0,False,False,False,False
enactus-new-beginnings/new-beg-mobile-app,-1,-1,-1,False,True,False,False
enactus-new-beginnings/new-beginnings-mobile,0,2,0,False,False,False,False
enactus-new-beginnings/new-beginnings-web,0,0,0,False,False,False,False
enactus-new-beginnings/new-beginnings-web-beta,0,0,0,False,False,False,False
enactus-new-beginnings/research-outreach-portal,0,0,0,False,False,False,False
enactus-new-beginnings/resume-parser,0,1,0,False,False,False,False
enactus-nis-taraz/bineco,-1,-1,-1,False,True,False,False
enactus-nis-taraz/bineco-backend,-1,-1,-1,False,True,False,False
enactus-nis-taraz/bineco-panel,-1,-1,-1,False,True,False,False
enactus-nis-taraz/enactus-web-app,-1,-1,-1,False,True,False,False
enactus-nis-taraz/todosik-api,-1,-1,-1,False,True,False,False
enactus-nis-taraz/todosik-backend,-1,-1,-1,False,True,False,False
enactus-nis-taraz/todosik-frontend,-1,-1,-1,False,True,False,False
enactus-nis-taraz/webpack-template,-1,-1,-1,False,True,False,False
enactus-nsut/aspire2020,0,0,1,False,False,False,False
enactus-nsut/enactus-website,0,2,1,False,False,False,False
enactus-nsut/kitabat,0,0,1,False,False,False,False
enactus-skk/enactus-skk,0,0,1,False,False,False,False
enactus-skk/enactus-skk.github.io,0,0,1,False,False,False,False
enactus-skk/enactus-skk.homepage,0,0,1,False,False,False,False
enactus-smit/website,0,1,1,False,False,False,False
enactus-trieste/android-app-borghi,0,0,0,False,False,False,False
enactus-trieste/givit,0,0,0,False,False,False,False
enactus-ufrgs/enactus-team-management-api,0,0,2,False,False,False,False
enactus-ufrgs/enactus-team-management-frontend,0,0,2,False,False,False,False
enactus-ufrgs/enactus-team-management-rfcs,0,0,3,False,False,False,False
enactus-ufrgs/enactus-team-managment-api,0,0,2,False,False,False,False
enactus-ufrgs/we-are-ubuntu,0,0,2,False,False,False,False
enactus-unileao/appdusitio,0,0,2,False,False,False,False
enactus-university-of-ghana/ge_project,-1,-1,-1,False,True,False,False
enactus-university-of-ghana/ge_project-main,0,0,0,False,False,False,False
enactus-university-of-ghana/social-media-automation,-1,-1,-1,False,True,False,False
enactus-university-of-ghana/social-media-automation-frontend,0,1,0,False,False,False,False
enactus-uw/enactus-site,0,0,2,False,False,True,False
enactus-uw/young-funds-survey,0,0,2,False,False,False,False
enactus-vit-bhopal/enactus-vitb,0,0,0,False,False,False,False
enactus-website/lil-davinci,-1,-1,-1,False,True,False,False
enactus-website/website,0,1,0,False,False,False,False
enactus-website/website-2.0,-1,-1,-1,False,True,False,False
enactus-website/website-new,0,0,0,False,False,False,False
enactus/connect,-1,-1,-1,False,True,False,False
enactus/enactus-works,-1,-1,-1,False,True,False,False
enactusaou/en,-1,-1,-1,False,True,False,False
enactusaou/enactusaouv9,-1,-1,-1,False,True,False,False
enactusarsd/enactusarsd,0,0,2,False,False,False,False
enactusbitsgoa/enactusbitsgoa.github.io,0,0,0,False,False,False,False
enactusbvcoe/enactusbvcoe,0,0,1,False,False,False,False
enactusbvcoe/enactusbvcoe__official_website,-1,-1,-1,False,True,False,False
enactuscityuhk/email,0,0,1,False,False,False,False
enactuscityuhk/email-signiture,-1,-1,-1,False,True,False,False
enactuscityuhk/webiste,-1,-1,-1,False,True,False,False
enactuscityuhk/website,0,0,1,False,False,False,False
enactuscut/enclub,-1,-1,-1,False,True,False,False
enactusdcu/renu-app,0,0,0,False,False,False,False
enactusdcu/renu-prototype,0,0,0,False,False,False,False
enactusdcu/renu-web-app,0,1,0,False,False,False,False
enactushq/enactus-identity,-1,-1,-1,False,True,False,False
enactusigdtuw/enactus,0,1,0,False,False,False,False
enactusiiitd/enactusiiitd.github.io,0,1,2,False,False,False,False
enactusiiitdelhi/hidayat,2,1,4,False,False,False,False
enactusiiitdelhi/well-being_adda,-1,-1,-1,False,True,False,False
enactusiitd/enactusiitd,1,0,1,False,False,False,False
enactusiitd/enactusiitd.github.io,1,0,1,False,False,False,False
enactusiitd/enactusiitdold,1,0,1,False,False,False,False
enactusjemtec/enactus-website,-1,-1,-1,False,True,False,False
enactusjemtec/website,0,0,1,False,False,False,False
enactusjemtec/website-enactus,0,0,1,False,False,False,False
enactuskmv/enactuskmvwebsite,0,0,1,False,False,False,False
enactuslaurier/enactuslaurier.github.io,0,0,0,False,False,False,False
enactuslaurier/hello-world,-1,-1,-1,False,True,False,False
enactuslimeira/enactuslimeira,0,0,0,False,False,False,False
enactusmanchester/enactus-website,0,0,1,False,False,False,False
enactusmh123/enactusmh123,0,0,1,False,False,False,False
enactusmlnc/enactusmlnc.github.io,0,0,1,False,False,False,False
enactusmodernacademy/enactusmodernacademy.github.io,0,0,1,False,False,False,False
enactusnsut/aahar,0,0,0,False,False,False,False
enactusnsut/agni,0,0,0,False,False,False,False
enactusnsut/e-commerce-framework,0,0,0,False,False,False,False
enactusnsut/enactus-ecommerce_frontend,0,0,0,False,False,False,False
enactusnsut/enactusapp,0,1,0,False,False,False,False
enactusnsut/enactusnsut,0,0,0,False,False,False,False
enactusnsut/enactusnsutapp,0,1,0,False,False,False,False
enactusqueens/enactusqueens,-1,-1,-1,False,True,False,False
enactusrmu/enactusrmu.github.io,0,0,1,False,False,False,False
enactussheffieldcodecreators/codecreators-website,0,0,2,False,False,False,False
enactussheffieldcodecreators/lecture2_slides,0,0,3,False,False,False,False
enactussheffieldcodecreators/lecture4_slides,0,0,2,False,False,False,False
enactussheffieldcodecreators/scraping_test,0,0,3,False,False,False,False
enactussheffieldcodecreators/week-1-exercise,0,0,3,False,False,False,False
enactussheffieldcodecreators/week-2-exercise,0,0,4,False,False,False,False
enactussheffieldcodecreators/week-3-exercise,0,0,3,False,False,False,False
enactussheffieldcodecreators/week-4-exercise,0,0,3,False,False,False,False
enactussheffieldcodecreators/week-5-exercise,0,0,3,False,False,False,False
enactussheffieldcodecreators/week-7-exercise,0,0,3,False,False,False,False
enactussohag/enactussohag.github.io,0,1,1,False,False,False,False
enactustruro/enactus,-1,-1,-1,False,True,False,False
enactustruro/enactus-cms,-1,-1,-1,False,True,False,False
enactusufal/enactusufal.github.io,0,0,1,False,False,False,False
enactusufpr/page,0,0,0,False,False,False,False
enactusufrgs/we-are-ubuntu,0,0,2,False,False,False,False
enactusufrn/psel,0,0,0,False,False,False,False
enactusunb/enactusunb.github.io,0,0,2,False,False,False,False
enactusvitc/enactus-website,-1,-1,-1,False,True,False,False
enactusvitvellore/enactusvitvellore.github.io,0,5,0,False,False,False,False
enactusvitvellore/envisiondialer,-1,-1,-1,False,True,False,False
enactusvjti/enactusvjti_website,0,2,1,False,False,False,False
enactuswaterloo/enactuswaterloo.github.io,0,1,5,False,False,False,False
enactuswaterloo/website,1,0,8,False,False,False,False
enacuavlab/arduino-dw1000,0,1,3,False,False,False,False
enacuavlab/ateliergit2021,0,2,8,False,False,False,False
enacuavlab/ateliergit2022,0,2,8,False,False,False,False
enacuavlab/autofocus,2,2,6,False,False,False,False
enacuavlab/boards,0,0,5,False,False,False,False
enacuavlab/chibios,0,0,5,False,False,False,False
enacuavlab/compagnon-software,0,0,4,False,False,False,False
enacuavlab/demo_utm,0,0,3,False,False,False,False
enacuavlab/demo_vto,0,0,4,False,False,False,False
enacuavlab/demo_vto_tello,0,0,3,False,False,False,False
enacuavlab/demo_wac,0,0,4,False,False,False,False
enacuavlab/enacuavlab-vto-realsim,-1,-1,-1,False,True,False,False
enacuavlab/fatfs,0,0,0,False,False,False,False
enacuavlab/frdroneid,0,1,13,False,False,False,False
enacuavlab/jsbsim,0,0,1,False,False,False,False
enacuavlab/morse,0,0,3,False,False,False,False
enacuavlab/paparazzi,5,4,18,False,False,False,False
enacuavlab/pprz-center-demo,1,1,10,False,False,False,False
enacuavlab/pprzlink,1,1,15,False,False,False,False
enacuavlab/pprzondroid,0,0,18,False,False,False,False
enacuavlab/pprzongb,37,5,5,False,False,False,False
enacuavlab/pprzros,1,0,16,False,False,False,False
enacuavlab/robobee-nx,0,0,3,False,False,False,False
enacuavlab/ueye_pprzlink,1,0,3,False,False,False,False
enacuavlab/ukf_wind_estimation,0,1,18,False,False,False,False
enacuavlab/vto-demo,1,0,3,False,False,False,False
enacuavlab/vto-prod,0,0,3,False,False,False,False
enacuavlab/vto-realsim,0,0,3,False,False,False,False
enacuavlab/vto-tellowifi,0,0,3,False,False,False,False
enacuavlab/vto-tools,3,0,6,False,False,False,False
enacuavlab/vto-wifimonitorinject,1,0,3,False,False,False,False
enacuavlab/vto-wifiraw,1,0,3,False,False,False,False
enacuavlab/vto-wifiraw-dev,0,0,3,False,False,False,False
enacum/enacum,0,0,1,False,False,False,False
enacumbanchero/enacumbanchero.github.io,0,0,1,False,False,False,False
enacumbanchero/nikaki,0,0,1,False,False,False,False
