repo,stars,forks,watchers,deleted,private,archived,disabled
cptcrimson/texta,-1,-1,-1,False,True,False,False
cptcringe/sypprojekt,-1,-1,-1,False,True,False,False
cptcrispycrunchy/3,0,0,0,False,False,False,False
cptcrispycrunchy/canyon-world,1,1,2,False,False,False,False
cptcrispycrunchy/cities,0,0,3,False,False,False,False
cptcrispycrunchy/dialogs,0,0,2,False,False,False,False
cptcrispycrunchy/economy,0,0,2,False,False,False,False
cptcrispycrunchy/fdnn,0,0,2,False,False,False,False
cptcrispycrunchy/grpc-web-client,0,0,0,False,False,False,False
cptcrispycrunchy/som-project,0,0,2,False,False,False,False
cptcrispycrunchy/staticcities,0,0,2,False,False,False,False
cptcrispycrunchy/structuretemplates,0,0,2,False,False,False,False
cptcrispycrunchy/terasology,0,0,2,False,False,False,False
cptcrispycrunchy/tutorialdynamiccities,0,0,2,False,False,False,False
cptcrocro/gameproject,0,0,2,False,False,False,False
cptcroissant/arcticles,-1,-1,-1,False,True,False,False
cptcroissant/articles,0,0,0,False,False,False,False
cptcroissant/cifar10_linear_classifiers,1,0,1,False,False,False,False
cptcroissant/code_solutions,0,0,1,False,False,False,False
cptcroissant/codewars_kata_solutions,0,0,1,False,False,False,False
cptcroissant/cosine_embeddings,0,0,1,False,False,False,False
cptcroissant/current_notes,1,0,1,False,False,False,False
cptcroissant/dima_go_divinity,-1,-1,-1,False,True,False,False
cptcroissant/diplomas-and-certificates,0,0,1,False,False,False,False
cptcroissant/kitchen_review,0,0,1,False,False,False,False
cptcroissant/logregnumpy,0,0,1,False,False,False,False
cptcroissant/mathcrib.github.io,0,0,0,False,False,False,False
cptcroissant/pet-projects,0,0,1,False,False,False,False
cptcroissant/rureviews,0,0,0,False,False,False,False
cptcroissant/tectchamber_01,-1,-1,-1,False,True,False,False
cptcroissant/testchamber,0,0,1,False,False,False,False
cptcroissant/testchamber_01,-1,-1,-1,False,True,False,False
cptcroissant/theory,0,0,0,False,False,False,False
cptcroissant/tog20-1_iceing_sensors,2,0,0,False,False,False,False
cptcroissant/tutorials,1,0,0,False,False,False,False
cptcroissant/web_testchamber,0,0,1,False,False,False,False
cptcroissant/yandex_praktikum_projects,1,7,1,False,False,False,False
cptcroissant/your_ex,-1,-1,-1,False,True,False,False
cptcrooked/binari,-1,-1,-1,False,True,False,False
cptcrooked/covidlog,-1,-1,-1,False,True,False,False
cptcrooked/covidregister,-1,-1,-1,False,True,False,False
cptcrooked/fleet_star,-1,-1,-1,False,True,False,False
cptcrooked/fleetstar_website,-1,-1,-1,False,True,False,False
cptcrooked/fs_express_app,0,0,1,False,False,False,False
cptcrooked/fs_site,0,0,2,False,False,False,False
cptcrooked/fs_website,-1,-1,-1,False,True,False,False
cptcrooked/gulp_exercise,-1,-1,-1,False,True,False,False
cptcrooked/javacrypt,-1,-1,-1,False,True,False,False
cptcrooked/portfolio_site,-1,-1,-1,False,True,False,False
cptcrooked/roster,-1,-1,-1,False,True,False,False
cptcrooked/travel-site,-1,-1,-1,False,True,False,False
cptcrouch/projetannuel,0,0,2,False,False,False,False
cptcrouch/projetannuelsuite,0,0,2,False,False,False,False
cptcrouch/proto-cours-unity,0,0,2,False,False,False,False
cptcrouton/pomctest,0,0,1,False,False,False,False
cptcrumble/git_test,-1,-1,-1,False,True,False,False
cptcrumble/google-homepage,-1,-1,-1,False,True,False,False
cptcrumble/my_first_rails_app,-1,-1,-1,False,True,False,False
cptcrunch/assets,-1,-1,-1,False,True,False,False
cptcrunch/jahresprojekt,-1,-1,-1,False,True,False,False
cptcrunch/project,-1,-1,-1,False,True,False,False
cptcrunch/project_zouzo,0,0,2,False,False,False,False
cptcrunch/project_zouzo_2,0,0,2,False,False,False,False
cptcrunch/zouzo_page,0,0,2,False,False,False,False
cptcrunch117/bluetooth230_2,0,0,1,False,False,False,False
cptcrunch117/cse360spellcheckerv2,0,0,4,False,False,False,False
cptcrunch117/logicboard,0,0,2,False,False,False,False
cptcrunch152/matrix,0,0,0,False,False,False,False
cptcrunch93/teardroidv4_api,0,0,0,False,False,False,False
cptcrunch96/hello-world,0,0,0,False,False,False,False
cptcrunchch/palletfinder,0,0,1,False,False,False,False
cptcrunchy/101-exercises-in-js,-1,-1,-1,False,True,False,False
cptcrunchy/101-exercises-js,0,0,1,False,False,False,False
cptcrunchy/adapter-example,0,0,2,False,False,False,False
cptcrunchy/advent-of-code,0,0,2,False,False,False,False
cptcrunchy/advent-of-code-2019,0,0,2,False,False,False,False
cptcrunchy/adventofcode-2020,1,0,2,False,False,False,False
cptcrunchy/adventofcode2019,0,0,2,False,False,False,False
cptcrunchy/adventofcodecsharp,0,0,2,False,False,False,False
cptcrunchy/annotations-exercise,0,0,1,False,False,False,False
cptcrunchy/aoc.blazor,0,0,2,False,False,False,False
cptcrunchy/aoc2018-csharp,0,0,2,False,False,False,False
cptcrunchy/audio-c0re,0,0,2,False,False,False,False
cptcrunchy/azo-media,0,0,2,False,False,False,False
cptcrunchy/blazorroleauth,0,0,2,False,False,False,False
cptcrunchy/blazorweatherapp,0,0,2,False,False,False,False
cptcrunchy/blockchain-demo,0,0,1,False,False,False,False
cptcrunchy/buildtravelcards,0,0,1,False,False,False,False
cptcrunchy/c-exercises,0,0,1,False,False,False,False
cptcrunchy/cachedweather,0,0,2,False,False,False,False
cptcrunchy/check-exercises-app,0,0,1,False,False,False,False
cptcrunchy/club-rescue-rangers,0,1,2,False,False,False,False
cptcrunchy/codeup,0,0,1,False,False,False,False
cptcrunchy/codeup-java,-1,-1,-1,False,True,False,False
cptcrunchy/codeup-web-exercises,0,0,2,False,False,False,False
cptcrunchy/codeupjava,0,0,1,False,False,False,False
cptcrunchy/coding-challenge-luau,0,0,2,False,False,False,False
cptcrunchy/coffee-project,0,0,1,False,False,False,False
cptcrunchy/coffee-project-backend,0,0,2,False,False,False,False
cptcrunchy/cptcrunchy,1,0,1,False,False,False,False
cptcrunchy/cptcrunchy.github.io,0,0,2,False,False,False,False
cptcrunchy/creative-js,0,0,1,False,False,False,False
cptcrunchy/csharp-from-zero-to-hero,0,0,1,False,False,False,False
cptcrunchy/csharp-katas,0,0,2,False,False,False,False
cptcrunchy/csharpexercism,0,0,1,False,False,False,False
cptcrunchy/css-grid,0,0,1,False,False,False,False
cptcrunchy/db_exercises,0,0,1,False,False,False,False
cptcrunchy/devmap-website,0,0,2,False,False,False,False
cptcrunchy/diffengine,0,0,2,False,False,False,False
cptcrunchy/dollarholler,0,0,2,False,False,False,False
cptcrunchy/edabitchallenges,0,0,2,False,False,False,False
cptcrunchy/edabitjs,0,0,2,False,False,False,False
cptcrunchy/exercism-js,0,0,2,False,False,False,False
cptcrunchy/exercisms_js,0,0,2,False,False,False,False
cptcrunchy/gameml,0,0,1,False,False,False,False
cptcrunchy/gatsby-book-club,0,1,2,False,False,False,False
cptcrunchy/gatsby-book-firebase,0,1,2,False,False,False,False
cptcrunchy/gatsby-game-library,0,0,2,False,False,False,False
cptcrunchy/gatsby-games-library,0,0,2,False,False,False,False
cptcrunchy/ghostwire-academy,0,0,1,False,False,False,False
cptcrunchy/ghostwireacademy,-1,-1,-1,False,True,False,False
cptcrunchy/github-electron-vue,0,0,1,False,False,False,False
cptcrunchy/gitkraken-theme-builder,2,1,2,False,False,False,False
cptcrunchy/gmedia,-1,-1,-1,False,True,False,False
cptcrunchy/google-signin-demo,1,8,2,False,False,False,False
cptcrunchy/graphql-app2,0,0,1,False,False,False,False
cptcrunchy/grid-gameboard,0,0,1,False,False,False,False
cptcrunchy/javaexercism,1,0,2,False,False,False,False
cptcrunchy/javascript-challenges,0,0,1,False,False,False,False
cptcrunchy/javascript-exercises,0,0,1,False,False,False,False
cptcrunchy/laravel_project,0,0,1,False,False,False,False
cptcrunchy/lucia-sveltekit,0,0,1,False,False,False,False
cptcrunchy/mastermind-project,0,2,1,False,False,False,False
cptcrunchy/maven-project,0,0,1,False,False,False,False
cptcrunchy/meaty-coding-challenge,0,0,2,False,False,False,False
cptcrunchy/mudblazor,0,0,1,False,False,False,False
cptcrunchy/periodic-table,0,0,2,False,False,False,False
cptcrunchy/personal-site,0,0,1,False,False,False,False
cptcrunchy/portfolio,1,0,2,False,False,False,False
cptcrunchy/reactapp,0,0,1,False,False,False,False
cptcrunchy/reactplayground,0,0,1,False,False,False,False
cptcrunchy/restapi-project,0,0,2,False,False,False,False
cptcrunchy/sadevs.github.io,0,0,1,False,False,False,False
cptcrunchy/shiny-poke-app,0,0,2,False,False,False,False
cptcrunchy/simplecodecasts_saas,0,0,1,False,False,False,False
cptcrunchy/simplesimon,0,0,1,False,False,False,False
cptcrunchy/sound-board,4,0,2,False,False,False,False
cptcrunchy/springblog,0,0,1,False,False,False,False
cptcrunchy/study-group,0,0,1,False,False,False,False
cptcrunchy/studyhallhelper,1,0,1,False,False,False,False
cptcrunchy/svelte-course,1,0,2,False,False,False,False
cptcrunchy/svelte-fs-todo,0,0,2,False,False,False,False
cptcrunchy/svelte-weather-app,0,0,2,False,False,False,False
cptcrunchy/test-gatsby-cloud,0,0,2,False,False,False,False
cptcrunchy/turtle-runner-game,0,2,1,False,False,False,False
cptcrunchy/vetsintech,0,0,2,False,False,False,False
cptcrunchy/vit-final-project,0,0,2,False,False,False,False
cptcrunchza/cptcrunchza,0,0,1,False,False,False,False
cptcrush2/devops,0,0,1,False,False,False,False
cptcryptovip3p/vip3p,0,0,1,False,False,False,False
cptcthulhu/git-2-homeworks-fork,-1,-1,-1,False,True,False,False
cptcthulhu/git-2-homeworks-pr,-1,-1,-1,False,True,False,False
cptcthulhu/git-2-homeworks-revert,-1,-1,-1,False,True,False,False
cptcthulhu/infoaboutme,-1,-1,-1,False,True,False,False
cptcthulhu/ios-homeworks,0,0,1,False,False,False,False
cptcthulhu/myhabits,0,0,1,False,False,False,False
cptcthulhu/neurostartup,-1,-1,-1,False,True,False,False
cptcthulhu/site-for-import,-1,-1,-1,False,True,False,False
cptcthulhu/target,-1,-1,-1,False,True,False,False
cptcubbie/cptcubbie.github.io,-1,-1,-1,False,True,False,False
cptcubbie/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/hello-world-ruby-v-000,-1,-1,-1,False,True,False,False
cptcubbie/interpolation-super-power-v-000,-1,-1,-1,False,True,False,False
cptcubbie/intro-to-tdd-rspec-and-learn-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-arithmetic-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-hide-and-seek-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-intro-to-looping-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
cptcubbie/resizing-winston,-1,-1,-1,False,True,False,False
