repo,stars,forks,watchers,deleted,private,archived,disabled
nickstewart95/jeffalumni.com,-1,-1,-1,False,True,False,False
nickstewart95/louisville,-1,-1,-1,False,True,False,False
nickstewart95/next-wordpress,-1,-1,-1,False,True,False,False
nickstewart95/npm-via-environment,-1,-1,-1,False,True,False,False
nickstewart95/oasis-calendar-icon,-1,-1,-1,False,True,False,False
nickstewart95/page-enqueue,-1,-1,-1,False,True,False,False
nickstewart95/payment-portal-for-stripe,-1,-1,-1,False,True,False,False
nickstewart95/payment-portal-for-strype,-1,-1,-1,False,True,False,False
nickstewart95/pura.com,-1,-1,-1,False,True,False,False
nickstewart95/react-structure,-1,-1,-1,False,True,False,False
nickstewart95/silencio,-1,-1,-1,False,True,False,False
nickstewart95/slack-wherais,-1,-1,-1,False,True,False,False
nickstewart95/slack-whereis,-1,-1,-1,False,True,False,False
nickstewart95/todo-list-demo,-1,-1,-1,False,True,False,False
nickstewart95/via-sanity-test,-1,-1,-1,False,True,False,False
nickstewart95/whereis,-1,-1,-1,False,True,False,False
nickstewart95/wordpress-starter-theme,-1,-1,-1,False,True,False,False
nickstewart95/wpmt,-1,-1,-1,False,True,False,False
nickstewartroc/esp_echo,-1,-1,-1,False,True,False,False
nickstf/my-first-blog,0,0,0,False,False,False,False
nickstg15/projeto,0,0,1,False,False,False,False
nickstgermain/battleship,0,0,1,False,False,False,False
nickstgermain/nickstgermain,0,0,1,False,False,False,False
nickstgermain/project1,-1,-1,-1,False,True,False,False
nickstgermain/testproject,0,0,1,False,False,False,False
nicksth/android_backend,0,0,1,False,False,False,False
nicksth/android_recepi,0,0,1,False,False,False,False
nickstha/fedinsurancedb,0,0,1,False,False,False,False
nickstha/mvcfedinsurance,0,0,0,False,False,False,False
nickstha/nickstha.github.io,0,0,1,False,False,False,False
nickstha/test,0,0,1,False,False,False,False
nickstha/test_demo,0,0,1,False,False,False,False
nickstheisen/dnn-topology,0,0,0,False,False,False,False
nickstheisen/hsdatasets,5,1,2,False,False,False,False
nickstheisen/led_tree,0,1,1,False,False,False,False
nickstheisen/nickstheisen.github.io,0,0,0,False,False,False,False
nickstibitz1/first-project,0,0,1,False,False,False,False
nickstich/amdaris,0,0,1,False,False,False,False
nickstich/betoluna,0,0,1,False,False,False,False
nickstich/certification8,0,1,2,False,False,False,False
nickstich/certificationback8,0,1,2,False,False,False,False
nickstich/certificationfront8,0,0,1,False,False,False,False
nickstich/cvinangular,0,0,1,False,False,False,False
nickstich/emislabbackend,0,0,2,False,False,False,False
nickstich/emislabfrontend,0,0,2,False,False,False,False
nickstich/evenoddtest,0,0,1,False,False,False,False
nickstich/factoryproj,0,0,1,False,False,False,False
nickstich/gittest,0,0,1,False,False,False,False
nickstich/minimalapi,-1,-1,-1,False,True,False,False
nickstich/nestjs-intro,0,0,1,False,False,False,False
nickstich/proiect1,-1,-1,-1,False,True,False,False
nickstich/proj1,0,0,2,False,False,False,False
nickstich/quiz,0,0,1,False,False,False,False
nickstich/recaphibernate,0,0,1,False,False,False,False
nickstich/sources-resources,-1,-1,-1,False,True,False,False
nickstich/test,0,0,1,False,False,False,False
nickstick/cgnc,-1,-1,-1,False,True,False,False
nickstick/computergraphics,-1,-1,-1,False,True,False,False
nickstick/dfs7,0,3,0,False,False,False,False
nickstick/dfstest,-1,-1,-1,False,True,False,False
nickstick/membud,0,0,0,False,False,False,False
nickstick/read-algorithm,-1,-1,-1,False,True,False,False
nickstick/read_algoritme,0,0,0,False,False,False,False
nicksticks/2nd-year-uni-code,-1,-1,-1,False,True,False,False
nicksticks/3-neutrino-oscillations,-1,-1,-1,False,True,False,False
nicksticks/hello-world,-1,-1,-1,False,True,False,False
nicksticks/readme,0,0,2,False,False,False,False
nicksticks/relearn-python,-1,-1,-1,False,True,False,False
nickstienz/dragoneye,0,0,1,False,False,False,False
nickstienz/starlight,1,0,1,False,False,False,False
nickstienz/zephyr,0,0,1,False,False,False,False
nickstiffler/cifti,0,0,2,False,False,False,False
nickstiffler/meta-16s-pipeline,0,0,2,False,False,False,False
nickstiffler/microarrayanalysis,0,0,2,False,False,False,False
nickstiffler/mu-illumina,0,0,2,False,False,False,False
nickstiffler/neuropointillist,0,0,2,False,False,False,False
nickstiffler/pogs-ui,0,0,2,False,False,False,False
nickstiffler/revl-test,0,0,2,False,False,False,False
nickstiffler/riboseq-tools,0,0,2,False,False,False,False
nickstigma/github-slideshow,0,0,1,False,False,False,False
