repo,stars,forks,watchers,deleted,private,archived,disabled
sharelatex-github-sync-acceptance-tests/test-repo-627bce399580820014fac61c,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627bce3e9580820014fac621,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ac2319b140013962b67,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ac5319b140013962b69,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ac9319b140013962b72,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0acc319b140013962b73,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ad1319b140013962b74,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ad5319b140013962b77,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ad9319b140013962b7b,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ae0319b140013962b82,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0ae6319b140013962b87,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c0aea319b140013962b8c,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1bda28da2d0013744b9a,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1bdc28da2d0013744b9c,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1be028da2d0013744ba5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1be328da2d0013744ba6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1be728da2d0013744ba7,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1beb28da2d0013744baa,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1bef28da2d0013744bae,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1bf628da2d0013744bb5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1bfc28da2d0013744bba,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1c0128da2d0013744bbf,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fdad1353400140af3b6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fdcd1353400140af3b8,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fdfd1353400140af3c1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fe1d1353400140af3c2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fe4d1353400140af3c3,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fe6d1353400140af3c6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1fe9d1353400140af3ca,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1feed1353400140af3d1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1ff2d1353400140af3d6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c1ff5d1353400140af3db,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21136fe41400132563da,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21156fe41400132563dc,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21186fe41400132563e5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c211a6fe41400132563e6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c211e6fe41400132563e7,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21216fe41400132563ea,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21246fe41400132563ee,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21286fe41400132563f5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c212c6fe41400132563fa,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c21306fe41400132563ff,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c233cc3b52300145930b2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c233fc3b52300145930b4,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c2342c3b52300145930bd,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c2345c3b52300145930be,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c2348c3b52300145930bf,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c234bc3b52300145930c2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c2350c3b52300145930c6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c2357c3b52300145930cd,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c235cc3b52300145930d2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c2360c3b52300145930d7,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c32b070a2e800130e04bd,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c32b270a2e800130e04bf,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c32b670a2e800130e04c8,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c32b870a2e800130e04c9,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-627c32bb70a2e800130e04ca,-1,-1,-1,False,True,False,False
