repo,stars,forks,watchers,deleted,private,archived,disabled
shivamsawlani02/abc,-1,-1,-1,False,True,False,False
shivamsawlani02/android,0,0,0,False,False,False,False
shivamsawlani02/buildathon,0,0,1,False,False,False,False
shivamsawlani02/coursera-web-dev,0,0,1,False,False,False,False
shivamsawlani02/customer-app,0,0,1,False,False,False,False
shivamsawlani02/delivery-app,0,0,1,False,False,False,False
shivamsawlani02/demo,-1,-1,-1,False,True,False,False
shivamsawlani02/fitnesstrack,0,0,1,False,False,False,False
shivamsawlani02/fragmentapp,0,1,1,False,False,False,False
shivamsawlani02/loginpagewithfirebase,-1,-1,-1,False,True,False,False
shivamsawlani02/myrepo,-1,-1,-1,False,True,False,False
shivamsawlani02/notesapploginpage,-1,-1,-1,False,True,False,False
shivamsawlani02/openmrs-contrib-android-client,0,0,0,False,False,False,False
shivamsawlani02/ping-pong-game,0,0,1,False,False,False,False
shivamsawlani02/quarantine,0,0,1,False,False,False,False
shivamsawlani02/quarantinelogin,0,0,1,False,False,False,False
shivamsawlani02/repotest,-1,-1,-1,False,True,False,False
shivamsawlani02/restapipeople,0,0,1,False,False,False,False
shivamsawlani02/shivamsawlani02,0,0,1,False,False,False,False
shivamsawlani02/shop-app,0,0,1,False,False,False,False
shivamsawlani02/test-repo,0,0,0,False,False,False,False
shivamsawlani02/text-recognizer-ocr,-1,-1,-1,False,True,False,False
shivamsawlani02/textrecognizer,0,0,1,False,False,False,False
shivamsawlani02/weather-app,0,0,1,False,False,False,False
shivamsawlani02/weather-application,0,0,1,False,False,False,False
shivamsax3na/bikestore,0,0,1,False,False,False,False
shivamsax3na/blood_bank_django_app,0,0,1,False,False,False,False
shivamsax3na/clonewebsiteproject,0,0,1,False,False,False,False
shivamsax3na/cv,-1,-1,-1,False,True,False,False
shivamsax3na/ds_salary_proj,0,0,1,False,False,False,False
shivamsax3na/enversol,0,0,1,False,False,False,False
shivamsax3na/helping,0,0,1,False,False,False,False
shivamsax3na/hotelbooking,0,0,1,False,False,False,False
shivamsax3na/javaapp,0,0,1,False,False,False,False
shivamsax3na/myportfolio,0,0,1,False,False,False,False
shivamsax3na/naukri_data_scraping,0,0,1,False,False,False,False
shivamsax3na/netflix-clone,0,0,1,False,False,False,False
shivamsax3na/netflixclone,-1,-1,-1,False,True,False,False
shivamsax3na/nodestock,0,0,1,False,False,False,False
shivamsax3na/portf_proj,0,0,1,False,False,False,False
shivamsax3na/portfolio,-1,-1,-1,False,True,False,False
shivamsax3na/portfolioapp,0,0,1,False,False,False,False
shivamsax3na/porttfolio,-1,-1,-1,False,True,False,False
shivamsax3na/shivamsax3na,-1,-1,-1,False,True,False,False
shivamsax3na/socketprogrammingjs,0,0,1,False,False,False,False
shivamsax3na/store,-1,-1,-1,False,True,False,False
shivamsax3na/strampremier,-1,-1,-1,False,True,False,False
shivamsax3na/streampremier,0,0,1,False,False,False,False
shivamsax3na/sublime_buildsys_cpp,0,0,1,False,False,False,False
shivamsax3na/testjs,0,0,1,False,False,False,False
shivamsax3na/wanderland,0,0,1,False,False,False,False
shivamsaxen/saifaridabad.in,1,0,1,False,False,False,False
shivamsaxena07/git-project,0,0,1,False,False,False,False
shivamsaxena07/git-task,-1,-1,-1,False,True,False,False
shivamsaxena07/git_training_v3,0,0,1,False,False,False,False
shivamsaxena07/java-mvn-app2,0,0,0,False,False,False,False
shivamsaxena07/joda-time,0,0,0,False,False,False,False
shivamsaxena07082000/billing-,0,0,1,False,False,False,False
shivamsaxena07082000/first-contributions,1,0,0,False,False,False,False
shivamsaxena07082000/html-css,0,0,1,False,False,False,False
shivamsaxena07082000/htmlportfolioproject,1,0,0,False,False,False,False
shivamsaxena07082000/ml-algorithms,0,0,1,False,False,False,False
shivamsaxena07082000/qt-qml,0,1,1,False,False,False,False
shivamsaxena07082000/recipies,-1,-1,-1,False,True,False,False
shivamsaxena07082000/register,0,0,0,False,False,False,False
shivamsaxena07082000/registration-form,0,1,1,False,False,False,False
shivamsaxena07082000/rock-paper-scissor-game,0,0,1,False,False,False,False
shivamsaxena07082000/sherlock,0,0,0,False,False,False,False
shivamsaxena07082000/shivam-saxena,-1,-1,-1,False,True,False,False
shivamsaxena07082000/shivamsaxena07082000,0,0,1,False,False,False,False
shivamsaxena07082000/spoon-knife,1,0,0,False,False,False,False
shivamsaxena07082000/table,0,0,1,False,False,False,False
shivamsaxena07082000/web_scraping_justdial_website,0,0,1,False,False,False,False
shivamsaxena07082000/wipro-java,0,0,1,False,False,False,False
shivamsaxena100/shivamsaxena100,0,0,1,False,False,False,False
shivamsaxena12/chess,0,0,0,False,False,False,False
shivamsaxena12/data-peace-front-end,-1,-1,-1,False,True,False,False
shivamsaxena12/devathon-assignment,-1,-1,-1,False,True,False,False
shivamsaxena12/fit-as-hulk,0,0,0,False,False,False,False
shivamsaxena12/flutter_demo,-1,-1,-1,False,True,False,False
shivamsaxena12/fyle-fe-assignment,-1,-1,-1,False,True,False,False
shivamsaxena12/interview-front-end,-1,-1,-1,False,True,False,False
shivamsaxena12/karmacircles-assignment,-1,-1,-1,False,True,False,False
shivamsaxena12/persona_android_native,-1,-1,-1,True,False,False,False
shivamsaxena12/plan2together,-1,-1,-1,False,True,False,False
shivamsaxena12/ristorante-con-fusion,-1,-1,-1,False,True,False,False
shivamsaxena12/robin-singh-portfolio,0,0,1,False,False,False,False
shivamsaxena12/todoapp_angularjs_rails,-1,-1,-1,False,True,False,False
shivamsaxena12/vamsons,-1,-1,-1,False,True,False,False
shivamsaxena12/wingify-assignment,-1,-1,-1,False,True,False,False
shivamsaxena12/zefi_app,-1,-1,-1,False,True,False,False
shivamsaxena1202/beginner_level_d.science,0,0,1,False,False,False,False
shivamsaxena1202/beginner_level_data_science,-1,-1,-1,False,True,False,False
shivamsaxena1202/practise-session,0,0,1,False,False,False,False
shivamsaxena1202/shivamsaxena1202,0,0,1,False,False,False,False
shivamsaxena153/cryptocurrency,0,0,0,False,False,False,False
shivamsaxena153/profile,0,0,0,False,False,False,False
shivamsaxena153/savings_android_app,0,0,0,False,False,False,False
shivamsaxena1710/eic-careerguide,0,0,0,False,False,False,False
shivamsaxena1710/ishivamsaxena,0,0,0,False,False,False,False
shivamsaxena1710/ishivamsaxena.github.io,0,0,0,False,False,False,False
shivamsaxena17493/bash_scripts,0,0,1,False,False,False,False
shivamsaxena17493/bdp_impl,0,0,1,False,False,False,False
shivamsaxena17493/gci-wef-d3-data-vizualization,2,0,2,False,False,False,False
shivamsaxena17493/generic-excel-report-generation,1,0,1,False,False,False,False
shivamsaxena17493/machine-learning-practice,1,0,1,False,False,False,False
shivamsaxena17493/nodejs-practice,-1,-1,-1,False,True,False,False
shivamsaxena17493/product-recommendation-sys,1,0,1,False,False,False,False
shivamsaxena17493/py-practice,1,0,1,False,False,False,False
shivamsaxena17493/sql_practice,0,0,1,False,False,False,False
shivamsaxena17493/tech-interview-handbook,0,1,1,False,False,False,False
shivamsaxena1898/shivamsaxena1898.github.io,0,0,1,False,False,False,False
shivamsaxena2662/repository_0,0,0,1,False,False,False,False
shivamsaxena4u/python_project,0,0,0,False,False,False,False
shivamsaxena643/scientist,0,0,1,False,False,False,False
shivamsaxena8743/data-structure-implementation,0,0,1,False,False,False,False
shivamsaxena91/flysky-the-cockpit-training-room,0,0,0,False,False,False,False
shivamsaxena91/totalseconds,0,0,0,False,False,False,False
shivamsaxena918/flutter_app,0,0,1,False,False,False,False
shivamsaxena918/flutter_assign_petvy,0,0,1,False,False,False,False
shivamsaxena918/laravel,0,0,1,False,False,False,False
shivamsaxena918/petvy,0,0,1,False,False,False,False
shivamsaxena918/shivamsaxena918.github.io,0,0,1,False,False,False,False
shivamsaxena9457/shivamsaxena9457,0,0,1,False,False,False,False
shivamsaxenaa/behave22project,-1,-1,-1,False,True,False,False
shivamsaxenaa/behave2project,-1,-1,-1,False,True,False,False
shivamsaxenaa/behaveproject,-1,-1,-1,False,True,False,False
shivamsaxenaa/demo,-1,-1,-1,False,True,False,False
shivamsaxenaa/nightwatch-current-version,0,0,1,False,False,False,False
shivamsaxenaa/pythonlearning,-1,-1,-1,False,True,False,False
shivamsaxenadev/homenas,0,0,1,False,False,False,False
shivamsb/deeplearingca1,0,0,2,False,False,False,False
shivamsb/s_ga,0,0,2,False,False,False,False
shivamsb/shivam,0,0,2,False,False,False,False
shivamsb/shivam-yadav,0,0,2,False,False,False,False
shivamsb/shivamsb,0,0,2,False,False,False,False
shivamsb/sortest-job-first,0,0,2,False,False,False,False
shivamsb/yshivam,0,0,2,False,False,False,False
shivamsbajpai/friends,0,0,1,False,False,False,False
shivamsbansal/app_99,1,0,1,False,False,False,False
shivamsbansal/fast_ml,1,0,0,False,False,False,False
shivamsbansal/git_testing,1,0,1,False,False,False,False
shivamsbansal/ims_mysql,1,0,1,False,False,False,False
shivamsbansal/ims_mysql_revision,1,0,1,False,False,False,False
shivamsbansal/listing_service_99,1,0,1,False,False,False,False
shivamsbansal/mstream,1,0,0,False,False,False,False
shivamsbansal/pysad,1,0,0,False,False,False,False
shivamsbansal/tensorflow,1,0,1,False,False,False,False
shivamsc007/project,-1,-1,-1,False,True,False,False
shivamsc107/car-racing-game-class-36,0,0,1,False,False,False,False
shivamsc107/class26-gitcommands,0,0,1,False,False,False,False
shivamsc107/class35-database,0,0,1,False,False,False,False
shivamsc107/class39-40-car-racing-game-s-3,0,0,1,False,False,False,False
shivamsc107/cycle-racing-project17,0,0,1,False,False,False,False
shivamsc107/gitbash1,0,0,1,False,False,False,False
shivamsc107/kill-the-monester-project-34,0,0,1,False,False,False,False
shivamsc107/my-portfolio-website,0,0,1,False,False,False,False
shivamsc107/por28-plucking-mangoes,0,0,1,False,False,False,False
shivamsc107/project-crumpled-balls,0,0,1,False,False,False,False
shivamsc107/project21-fairy-and-star,0,0,1,False,False,False,False
shivamsc107/project21-jumping-boxes,0,0,1,False,False,False,False
shivamsc107/project23,0,0,1,False,False,False,False
shivamsc107/project23-supply-mission,0,0,1,False,False,False,False
shivamsc107/project24-geologist,0,0,1,False,False,False,False
shivamsc107/project26-masterchef-jr,0,0,1,False,False,False,False
shivamsc107/project27-newton-cradel,0,0,1,False,False,False,False
shivamsc107/real-car-racing-game-full-and-final,0,0,1,False,False,False,False
shivamsc107/snowfall-animation,0,0,1,False,False,False,False
shivamsc107/trex-game-,0,0,1,False,False,False,False
shivamscdcs/shivamscdcs,0,0,1,False,False,False,False
shivamsce/hostel-management-system,0,0,1,False,False,False,False
shivamscrm/webapps,0,0,0,False,False,False,False
shivamsd/first-project,0,0,0,False,False,False,False
shivamsd/zangy-engineer,0,0,0,False,False,False,False
shivamsd1/cureya--facial-recognition-to-detect-mood,0,0,1,False,False,False,False
shivamsd123/euler,0,0,1,False,False,False,False
shivamsd123/test,0,0,1,False,False,False,False
shivamsdev/best_game,0,0,1,False,False,False,False
shivamsdev/demo-project,0,0,1,False,False,False,False
shivamsdev/git-test-feb-2023,-1,-1,-1,False,True,False,False
shivamsdev/git-test-feb-20231,0,0,1,False,False,False,False
shivamsdev/linebot,0,0,0,False,False,False,False
shivamsdev/shivamsdev,0,0,1,False,False,False,False
shivamsdev/tic-game,-1,-1,-1,False,True,False,False
shivamsdev/tic-toc-toe,-1,-1,-1,False,True,False,False
shivamsdhanadhya/data_structure,0,0,2,False,False,False,False
shivamsdhanadhya/django_portfolio_website,0,0,2,False,False,False,False
shivamsdhanadhya/lawn_mower_simulator,0,0,2,False,False,False,False
shivamsdhanadhya/mousecheeseproblem,0,0,2,False,False,False,False
shivamsdhanadhya/poster_draft,0,0,2,False,False,False,False
shivamsdhanadhya/python_for_datascience,0,0,2,False,False,False,False
shivamsdhanadhya/python_learning_experiments,0,0,1,False,False,False,False
shivamsdhanadhya/recommendersystememployee,-1,-1,-1,False,True,False,False
shivamsdhanadhya/shivamsdhanadhya,0,0,2,False,False,False,False
shivamsdhanadhya/shivamsdhanadhya.github.io,0,0,1,False,False,False,False
shivamsdhn/shivamsdhn,0,0,1,False,False,False,False
shivamsdk/dark,0,0,1,False,False,False,False
shivamsdk/darkfly,1,0,1,False,False,False,False
shivamsdk/darkflytool,0,0,1,False,False,False,False
shivamsdk/ddos,0,0,1,False,False,False,False
shivamsdk/durmello,0,0,0,False,False,False,False
shivamsdk/hacktober-2k22,0,0,0,False,False,False,False
shivamsdk/hacktoberfest-2022,-1,-1,-1,False,True,False,False
shivamsdk/hacktoberfest2022-1,0,0,0,False,False,False,False
shivamsdk/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
shivamsdk/hacktoberfest_2022,0,0,0,False,False,False,False
shivamsdo/shivamsdo,0,0,1,False,False,False,False
shivamseanergy/carrier_app,0,0,1,False,False,False,False
shivamseanergy/flutter_mywork,-1,-1,-1,False,True,False,False
shivamseanergy/flutter_mywork_2.0,-1,-1,-1,False,True,False,False
shivamseanergy/ifco_mobile,-1,-1,-1,False,True,False,False
shivamseanergy/mywork,-1,-1,-1,False,True,False,False
shivamseanergy/rpc_audit,-1,-1,-1,False,True,False,False
shivamseaton/cssfileerrors,0,0,1,False,False,False,False
shivamseetha/audit-management-system,-1,-1,-1,False,True,False,False
shivamseetha/coursera_capstone,0,0,1,False,False,False,False
shivamseetha/hospital-management-system,1,0,1,False,False,False,False
shivamseetha/os-assignment,0,0,1,False,False,False,False
shivamsehgal/alcohol-detectoin,0,0,1,False,False,False,False
shivamsehgal/resume_builder,0,0,2,False,False,False,False
shivamsehgal/robotic-arm,0,0,1,False,False,False,False
shivamsehgal/shivamsehgal.github.io,0,0,2,False,False,False,False
shivamsehgal01/basiccalculatorusingc,0,0,1,False,False,False,False
shivamsehgal01/calculator,0,0,1,False,False,False,False
shivamsehgal01/demo,-1,-1,-1,False,True,False,False
shivamsehgal01/ecommerce-website,0,0,1,False,False,False,False
shivamsehgal01/hulu-website-clone,0,0,1,False,False,False,False
shivamsehgal01/mytexttools,0,0,1,False,False,False,False
shivamsehgal01/notestakingwebapplication,0,0,1,False,False,False,False
shivamsehgal01/shivamsehgal01,0,0,1,False,False,False,False
shivamsehgal37/compiler-toyerplag,0,0,1,False,False,False,False
shivamsehgal37/compiler-toyerplang,0,0,1,False,False,False,False
shivamsehgal77/demo_repo-2,-1,-1,-1,False,True,False,False
shivamsehgal77/demp_rep,-1,-1,-1,False,True,False,False
shivamsehgal77/enpm-project2,0,0,1,False,False,False,False
shivamsehgal77/final_project_809y,0,0,1,False,False,False,False
shivamsehgal77/newproject,-1,-1,-1,False,True,False,False
shivamsehgal77/robot_goal_home,-1,-1,-1,False,True,False,False
shivamsehgal77/wall_follwoing_algorithm,0,0,1,False,False,False,False
shivamsekra/annadata,0,0,1,False,False,False,False
shivamsekra/anndata_app,-1,-1,-1,False,True,False,False
shivamsekra/computer_vision,0,0,1,False,False,False,False
shivamsekra/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
shivamsekra/credit-card-fraud-detection-system,0,0,1,False,False,False,False
shivamsekra/insurance-bill-prediction-system,0,0,1,False,False,False,False
shivamsekra/my-kaggle-submissions,0,0,1,False,False,False,False
shivamsekra/mysql_python,0,0,1,False,False,False,False
shivamsekra/stock-price-prediction-using-rnn-lstm,0,0,1,False,False,False,False
shivamsekra/stock_price_prediction,-1,-1,-1,False,True,False,False
shivamsekra/wafer_mlops,0,0,1,False,False,False,False
shivamsekra/web_scraping,0,0,1,False,False,False,False
shivamsen12579/checkin-harry-codes,-1,-1,-1,False,True,False,False
shivamsen12579/new,-1,-1,-1,False,True,False,False
shivamsen12579/new-testing,-1,-1,-1,False,True,False,False
shivamsen12579/shoplane_project,0,0,1,False,False,False,False
shivamsen23/cv,-1,-1,-1,False,True,False,False
shivamsen23/shivamb19,-1,-1,-1,False,True,False,False
shivamsen23/shivamsen23,-1,-1,-1,False,True,False,False
shivamsengargithub/hello-world,-1,-1,-1,False,True,False,False
shivamsengargithub/shivamsengargithub.github.io,0,0,1,False,False,False,False
shivamsengargithub/shivamsengargithub.io,-1,-1,-1,False,True,False,False
shivamsengargithub/test,0,0,1,False,False,False,False
shivamsengupta/ud839_miwok-starter-code,-1,-1,-1,False,True,False,False
shivamsenkumar/shivamsekumar.github.io,-1,-1,-1,False,True,False,False
shivamsenkumar/shivamsenkumar.github.io,-1,-1,-1,False,True,False,False
shivamserohi/practice,0,0,1,False,False,False,False
shivamseth005/family-information,0,0,1,False,False,False,False
shivamseth005/login_using_python_flask,0,1,1,False,False,False,False
shivamseth005/rest_api_using_python_aiohttp,0,0,1,False,False,False,False
shivamseth05/0xscan,2,0,0,False,False,False,False
shivamseth05/androidappdevelopers-2021,2,0,0,False,False,False,False
shivamseth05/arvindvishwakarma,2,0,0,False,False,False,False
shivamseth05/bankatm,3,0,1,False,False,False,False
shivamseth05/bankatmusinglambdaexpression,3,0,1,False,False,False,False
shivamseth05/basic-calculator,2,0,1,False,False,False,False
shivamseth05/code_blogging-,3,0,1,False,False,False,False
shivamseth05/collect,-1,-1,-1,False,True,False,False
shivamseth05/collectioninjava,2,0,1,False,False,False,False
shivamseth05/contactapp,-1,-1,-1,False,True,False,False
shivamseth05/contactapp-,2,0,1,False,False,False,False
shivamseth05/cookie-application-,2,0,1,False,False,False,False
shivamseth05/cookirsessiontracking,3,0,1,False,False,False,False
shivamseth05/demomethodreference1,2,0,1,False,False,False,False
shivamseth05/demosealedclass,2,0,1,False,False,False,False
shivamseth05/e_cart,2,0,1,False,False,False,False
shivamseth05/emailscraper,3,0,0,False,False,False,False
shivamseth05/employee50,-1,-1,-1,False,True,False,False
shivamseth05/entertainment365,2,0,1,False,False,False,False
shivamseth05/flaska,2,0,1,False,False,False,False
shivamseth05/flasks,-1,-1,-1,False,True,False,False
shivamseth05/hackerrank,2,0,1,False,False,False,False
shivamseth05/home_inventory_manager_project.,-1,-1,-1,False,True,False,False
shivamseth05/homeinventory,3,0,1,False,False,False,False
shivamseth05/httpsessiontracking,3,0,1,False,False,False,False
shivamseth05/interviewtestonjava,2,0,1,False,False,False,False
shivamseth05/io_streams,2,0,1,False,False,False,False
shivamseth05/jala-academy-project,2,0,1,False,False,False,False
shivamseth05/java-programs-,3,0,1,False,False,False,False
shivamseth05/jdbc_program,2,0,1,False,False,False,False
shivamseth05/jdbcemployeesprocedure,2,0,1,False,False,False,False
shivamseth05/jspaplications1,3,0,1,False,False,False,False
shivamseth05/loanassistant,3,0,1,False,False,False,False
shivamseth05/mutlithreading31,2,0,1,False,False,False,False
shivamseth05/naresh-it-assignments-,3,0,1,False,False,False,False
shivamseth05/online-shopping-,2,0,1,False,False,False,False
shivamseth05/percentage-calculator,3,0,0,False,False,False,False
shivamseth05/periodic-table-gui,2,0,0,False,False,False,False
shivamseth05/periodic-table-python-,2,0,0,False,False,False,False
shivamseth05/practice,2,0,0,False,False,False,False
shivamseth05/productsapplication,2,0,1,False,False,False,False
shivamseth05/servlet_programs,2,0,1,False,False,False,False
shivamseth05/servletassignment,2,0,1,False,False,False,False
shivamseth05/shivamseth05,3,3,1,False,False,False,False
shivamseth05/singletonclass,2,0,1,False,False,False,False
shivamseth05/student_library-,3,0,1,False,False,False,False
shivamseth05/studentdetails,3,0,1,False,False,False,False
shivamseth05/task-1,1,0,1,False,False,False,False
shivamseth05/tourism_management_system,7,2,1,False,False,False,False
shivamseth05/url-re-write-process,3,0,1,False,False,False,False
shivamseth05/validatepassword,3,0,1,False,False,False,False
shivamseth05/weather-forecast-website,3,1,0,False,False,False,False
shivamseth05/website,2,0,0,False,False,False,False
shivamseth05/website-1,2,0,0,False,False,False,False
shivamseth22/analog-clock-js,0,0,1,False,False,False,False
shivamseth22/bestfrndweb,0,0,0,False,False,False,False
shivamseth22/bmi-calculator-js,0,0,1,False,False,False,False
shivamseth22/c-practice-programiz,0,0,1,False,False,False,False
shivamseth22/calculator,0,0,1,False,False,False,False
shivamseth22/carousel-js,0,0,1,False,False,False,False
shivamseth22/character-counter-js,0,0,1,False,False,False,False
shivamseth22/chatbot-js,0,0,1,False,False,False,False
shivamseth22/demo-,0,0,1,False,False,False,False
shivamseth22/digital-clock-js,0,0,1,False,False,False,False
shivamseth22/e-commerce-site-js,0,0,1,False,False,False,False
shivamseth22/food-delhivery-,0,0,1,False,False,False,False
shivamseth22/fullscreen-overlay-navigation-js,0,0,1,False,False,False,False
shivamseth22/hack-this-fall,0,0,1,False,False,False,False
shivamseth22/hackerrank-java-sol,0,0,1,False,False,False,False
shivamseth22/hackerrank-sol,-1,-1,-1,False,True,False,False
shivamseth22/hackoberfest2022,1,0,0,False,False,False,False
shivamseth22/harshit-vashist-js-part-1,0,0,1,False,False,False,False
shivamseth22/harshit-vashist-js-part-2,0,0,1,False,False,False,False
shivamseth22/harshit-vashist-js-part-3,0,0,1,False,False,False,False
shivamseth22/image-comparison-slider-js,0,0,1,False,False,False,False
shivamseth22/java-practice,0,0,1,False,False,False,False
shivamseth22/javascript-code,0,0,1,False,False,False,False
shivamseth22/kunal-kushwaha-java,0,0,1,False,False,False,False
shivamseth22/life-journey-website-,0,0,1,False,False,False,False
shivamseth22/namaste-react,1,1,0,False,False,False,False
shivamseth22/netflix-clone-js,0,0,1,False,False,False,False
shivamseth22/number-gussing-app-js,0,0,1,False,False,False,False
shivamseth22/oibsip,0,0,1,False,False,False,False
shivamseth22/palindrome-checker-js,0,0,1,False,False,False,False
shivamseth22/random-background-color-js,0,0,1,False,False,False,False
shivamseth22/react-akshay-saini,0,0,1,False,False,False,False
shivamseth22/react-code-,0,0,1,False,False,False,False
shivamseth22/responsive-image-slider-js,0,0,1,False,False,False,False
shivamseth22/rgb-color-slider-js,0,0,1,False,False,False,False
shivamseth22/roll-the-dice-js,0,0,1,False,False,False,False
shivamseth22/shivamseth22,0,0,1,False,False,False,False
shivamseth22/stopwatch-js,0,0,1,False,False,False,False
shivamseth22/to-do-list-js,0,0,1,False,False,False,False
shivamseth22/travel-website,-1,-1,-1,False,True,False,False
shivamseth22/weather-app-js,0,0,1,False,False,False,False
shivamseth22/world-clock,0,0,1,False,False,False,False
shivamseth285/phrasekeyboard,-1,-1,-1,False,True,False,False
shivamseth85/siemensdevops,0,0,0,False,False,False,False
shivamsethi/deciether,-1,-1,-1,False,True,False,False
shivamsethi/distrivote-landing,1,0,0,False,False,False,False
