repo,stars,forks,watchers,deleted,private,archived,disabled
svntii/techethicsproject,-1,-1,-1,False,True,False,False
svntii/webdev2021,-1,-1,-1,True,False,False,False
svntime/bin-packing-tal,-1,-1,-1,False,True,False,False
svntime/graph-analysis,-1,-1,-1,False,True,False,False
svntime/jtpgame,-1,-1,-1,False,True,False,False
svntime/next-ts-graphql,-1,-1,-1,False,True,False,False
svntime/or-agenda,-1,-1,-1,False,True,False,False
svntime/payload-large-array,0,0,0,False,False,False,False
svntime/school-list,-1,-1,-1,False,True,False,False
svntime/svntime.github.io,-1,-1,-1,False,True,False,False
svntivgo/angular-basicos,0,0,1,False,False,False,False
svntivgo/anime,0,0,1,False,False,False,False
svntivgo/back-donraul,0,0,1,False,False,False,False
svntivgo/bank-kata,0,0,0,False,False,False,False
svntivgo/calculadora-reac-native,0,0,1,False,False,False,False
svntivgo/calculadora-react-native,0,0,1,False,False,False,False
svntivgo/calculadora-taller-funcional,0,0,1,False,False,False,False
svntivgo/carmaker,0,0,1,False,False,False,False
svntivgo/challenge-kafka-emitter,0,0,1,False,False,False,False
svntivgo/e-wallet-back,0,0,1,False,False,False,False
svntivgo/e-wallet-front,0,0,1,False,False,False,False
svntivgo/expopanel,0,0,1,False,False,False,False
svntivgo/front-donraul,0,0,1,False,False,False,False
svntivgo/gifos,0,0,1,False,False,False,False
svntivgo/kata-crud,0,0,1,False,False,False,False
svntivgo/library,0,0,1,False,False,False,False
svntivgo/paises-app,0,0,1,False,False,False,False
svntivgo/podcast-channel,0,0,1,False,False,False,False
svntivgo/pomodoro,0,1,1,False,False,False,False
svntivgo/qq_ser_rico_,0,0,1,False,False,False,False
svntivgo/retoconcesionarioddd,0,0,1,False,False,False,False
svntivgo/santiagobarrera-podcast.github.io,0,0,1,False,False,False,False
svntivgo/scorpion,0,0,1,False,False,False,False
svntivgo/springboot-jpa-hibernate,0,0,1,False,False,False,False
svntivgo/stream-java,0,0,1,False,False,False,False
svntivgo/taller_backend,0,0,1,False,False,False,False
svntivgo/taller_evaluacion_java,0,0,1,False,False,False,False
svntivgo/taller_tutorials,0,0,1,False,False,False,False
svntjng/covid-19,-1,-1,-1,False,True,False,False
svntjng/numpy-ml,0,0,0,False,False,False,False
svntjng/redislabs-docs,0,0,0,False,False,False,False
svntjng/reservoir-modeling,-1,-1,-1,False,True,False,False
svntjng/sample-codes,-1,-1,-1,False,True,False,False
svntjng/solaar,0,0,0,False,False,False,False
svntjng/weather-radar,-1,-1,-1,False,True,False,False
svntk/dockernodeexpresswebpack,-1,-1,-1,False,True,False,False
svntk/landing,0,0,1,False,False,False,False
svntk/sirius,0,0,1,False,False,False,False
svntk/veryfirstreactapp,-1,-1,-1,False,True,False,False
svntla/svntla,0,0,1,False,False,False,False
svntmr/errors-reporter,-1,-1,-1,False,True,False,False
svntmr/errors_reporter,-1,-1,-1,False,True,False,False
svntmr/file-parser,-1,-1,-1,False,True,False,False
svntmr/movies,-1,-1,-1,False,True,False,False
svntmr/news-app,-1,-1,-1,False,True,False,False
svntmr/note_app,-1,-1,-1,False,True,False,False
svntmr/notes,-1,-1,-1,False,True,False,False
svntmr/php-project-lvl1,-1,-1,-1,False,True,False,False
svntmr/php-requests-handler,-1,-1,-1,False,True,False,False
svntmr/pizza-shop,-1,-1,-1,False,True,False,False
svntmr/pizza-shop-mono,-1,-1,-1,False,True,False,False
svntmr/pizza-task-backend,-1,-1,-1,False,True,False,False
svntmr/practical-python,0,0,1,False,False,False,False
svntmr/python-project-lvl1,0,0,2,False,False,False,False
svntmr/python-project-lvl2,0,0,2,False,False,False,False
svntmr/python-project-lvl3,0,0,1,False,False,False,False
svntmr/python-project-lvl4,-1,-1,-1,False,True,False,False
svntmr/rates,1,0,1,False,False,False,False
svntmr/symfony_notes,-1,-1,-1,False,True,False,False
svntmr/symphony_notes,-1,-1,-1,False,True,False,False
svntmr/task-manager,-1,-1,-1,False,True,False,False
svntnrcnt/svntnrcnt,0,0,1,False,False,False,False
svnto/acervo-do-museu-undb-projeto-pr-tico-,-1,-1,-1,False,True,False,False
svnto/laravelapp,-1,-1,-1,False,True,False,False
svnto/projprat,-1,-1,-1,False,True,False,False
svnto/vesapp,-1,-1,-1,False,True,False,False
svnto/vesqlite,-1,-1,-1,False,True,False,False
svnto/vue-express-mongodb,0,0,1,False,False,False,False
svnto/vuejsexpressjssqlite,-1,-1,-1,False,True,False,False
svntogit/autoangler,0,0,2,False,False,False,False
svntogit/demonic,0,1,1,False,False,False,False
svntogit/kicks,8,10,3,False,False,False,False
svntogit/optimized-gold-farms,1,0,2,False,False,False,False
svntogit/tuanha-rogue,0,2,2,False,False,False,False
svntoleo/portfolio,0,0,1,False,False,False,False
svntoleo/svntoleo.github.io,-1,-1,-1,False,True,False,False
svntoleo/vue-express-mongodb,0,0,1,False,False,False,False
svntoleo/vuemmerce,1,0,0,False,False,False,False
svntoryu/eurl-pro-carrelage,-1,-1,-1,False,True,False,False
svntoryu/test,0,0,1,False,False,False,False
svntosneto/bridj,0,0,1,False,False,False,False
svntosneto/coms12200,-1,-1,-1,False,True,False,False
svntosneto/forgerock,0,0,1,False,False,False,False
svntosneto/friendlychat,0,0,1,False,False,False,False
svntosneto/visioncw,0,0,1,False,False,False,False
svntr/cvls,0,0,0,False,False,False,False
svnts/bot-twitter,0,0,2,False,False,False,False
svnts/svnts-garden,0,0,2,False,False,False,False
svntsvn/marshy,0,0,1,False,False,False,False
svntsvn/middleman-base,-1,-1,-1,False,True,False,False
svntti/liquidcrystal,0,0,0,False,False,False,False
svntty/jetson_voice,0,0,1,False,False,False,False
svntu/tg-test,-1,-1,-1,False,True,False,False
svntutorials/android-app,-1,-1,-1,False,True,False,False
svntx/personal-portfolio-website,0,0,0,False,False,False,False
svntxxnx/activbox,0,0,1,False,False,False,False
svntxxnx/firstorder,0,0,1,False,False,False,False
svntxxnx/gruzverst,0,0,1,False,False,False,False
svntxxnx/mambetsite,0,0,1,False,False,False,False
svntxxnx/myverst,0,0,1,False,False,False,False
svntxxnx/neworder,0,0,1,False,False,False,False
svntxxnx/secondversion,0,0,1,False,False,False,False
svntxxnx/siteformambets,0,0,1,False,False,False,False
svntxxnx/svntxxnx,0,0,1,False,False,False,False
svntxxnx/verstka,0,0,1,False,False,False,False
svnty-dev/home-page,-1,-1,-1,False,True,False,False
svnty/coreable,-1,-1,-1,False,True,False,False
svnty/ecau,-1,-1,-1,False,True,False,False
svnty/homosexuality-simulator,0,0,1,False,False,False,False
svnty/i-love-vue,-1,-1,-1,False,True,False,False
svnty/invisionlogin,-1,-1,-1,False,True,False,False
svnty/iseven,-1,-1,-1,False,True,False,False
svnty/iss-arduino-tracker,0,0,1,False,False,False,False
svnty/medicamina,-1,-1,-1,False,True,False,False
svnty/sa2,-1,-1,-1,False,True,False,False
svnty/sa2webserver,-1,-1,-1,False,True,False,False
svnty/sequelize-simple-cache,-1,-1,-1,False,True,False,False
svnty/sleep-iseven-algorithm,-1,-1,-1,False,True,False,False
svnty/vim-config,0,0,1,False,False,False,False
svnty/vimstudio-code,-1,-1,-1,False,True,False,False
svnty3/synchro,-1,-1,-1,False,True,False,False
svntyn/assignment-tokopedia,0,0,1,False,False,False,False
svntyn/test-tokopedia,-1,-1,-1,False,True,False,False
svntyn/testrepo,0,0,1,False,False,False,False
svntz/svntz.github.io,0,0,1,False,False,False,False
svnucko/dod,0,0,1,False,False,False,False
svnucko/dod_ukf,0,0,1,False,False,False,False
svnucko/mnis01,0,0,1,False,False,False,False
svnucko/mojweb,0,0,1,False,False,False,False
svnull/website,5,0,1,False,False,False,False
svnutt/try-me,0,0,1,False,False,False,False
svnv-svsv-jm/init-new-project,0,0,1,False,False,False,False
svnv-svsv-jm/rl-lightning,0,0,2,False,False,False,False
svnv/apperance,0,0,1,False,False,False,False
svnv/climate-mood,0,0,0,False,False,False,False
svnv/css-semver,3,0,1,False,False,False,False
svnv/cve-bin-tool,0,0,0,False,False,False,False
svnv/date-fp,0,0,1,False,False,False,False
svnv/deno,0,0,0,False,False,False,False
svnv/dev.bambora.com,0,0,1,False,False,False,False
svnv/dotfiles,0,0,1,False,False,False,False
svnv/eurovision-2017-experience,0,0,1,False,False,False,False
svnv/folder-semver,0,0,1,False,False,False,False
svnv/norwegian-national-id-validator,0,0,0,False,False,False,False
svnv/react-magic,0,0,1,False,False,False,False
svnv/snapcharts,2,0,2,False,False,False,False
svnv/swagger-to-ts,0,0,0,False,False,False,False
svnvav-collab/collab-test,1,1,2,False,False,False,False
svnvav/about-component,0,0,2,False,False,False,False
svnvav/angularbasics,0,0,2,False,False,False,False
svnvav/architecturesample,0,0,1,False,False,False,False
svnvav/armneonintrinsics,0,0,2,False,False,False,False
svnvav/csooppatterns,0,0,2,False,False,False,False
svnvav/electronic-educational-methodical-complex,0,0,2,False,False,False,False
svnvav/gamejam,0,0,2,False,False,False,False
svnvav/githubforunitytest,0,0,1,False,False,False,False
svnvav/jouystickui,0,0,1,False,False,False,False
svnvav/joystickui,0,0,1,False,False,False,False
svnvav/objectmanagement,0,0,2,False,False,False,False
svnvav/ontoview,0,0,2,False,False,False,False
svnvav/raytracinginaweekend,0,0,2,False,False,False,False
svnvav/raytracinginaweekendincuda,0,0,2,False,False,False,False
svnvav/rendering,0,0,2,False,False,False,False
svnvav/renderingshadows,0,0,2,False,False,False,False
svnvav/softbody_test,0,0,2,False,False,False,False
svnvav/tea,1,0,2,False,False,False,False
svnvav/todelete,0,0,2,False,False,False,False
svnvav/towerdefense,0,0,2,False,False,False,False
svnvav/uberspace,0,0,2,False,False,False,False
svnvav/uielements.table,0,0,1,False,False,False,False
svnvav/unity-webview-react,1,0,2,False,False,False,False
svnvav/unitycarouselui,0,0,2,False,False,False,False
svnvav/unitycorouselui,0,0,2,False,False,False,False
svnvav/unitygamedataaccesstest,0,0,2,False,False,False,False
svnvav/unitysrp2018,0,0,2,False,False,False,False
svnvav/unityvfxgraph,0,0,2,False,False,False,False
svnvav/vertexboundtest,0,0,2,False,False,False,False
svnvav/zpgsample,0,0,2,False,False,False,False
svnvc/crypto-asset-manager,-1,-1,-1,False,True,False,False
svnvc/free-open-type-fonts,-1,-1,-1,False,True,False,False
svnvc/surveymethods,0,0,0,False,False,False,False
svnvc/surveymethods-api,0,0,0,False,False,False,False
svnvc/test,0,0,0,False,False,False,False
svnvc/ultralight-php-mvc-framework,0,0,1,False,False,False,False
svnvcristea/bundle-bridge,-1,-1,-1,False,True,False,False
svnvcristea/devdocker,0,1,1,False,False,False,False
svnvcristea/logger,-1,-1,-1,False,True,False,False
svnvcristea/psbook,-1,-1,-1,False,True,False,False
svnvcristea/pslib,0,0,1,False,False,False,False
svnvcristea/sugarbash,1,2,4,False,False,False,False
svnvcristea/sugarcrmcodesniffer,0,1,1,False,False,False,False
svnvcristea/vagranton,0,2,1,False,False,False,False
svnvectors/nubiafile,-1,-1,-1,False,True,False,False
svnviet/32,-1,-1,-1,False,True,False,False
svnviet/cam,0,0,2,False,False,False,False
svnviet/corse,-1,-1,-1,False,True,False,False
svnviet/django,-1,-1,-1,False,True,False,False
svnviet/django-dialogflow,0,0,2,False,False,False,False
svnviet/django-reactt,0,0,2,False,False,False,False
svnviet/django_n,0,0,1,False,False,False,False
svnviet/django_tutorial,0,0,1,False,False,False,False
svnviet/electron-typescipt-config,-1,-1,-1,False,True,False,False
svnviet/fast-api-technical,-1,-1,-1,True,False,False,False
svnviet/fromcam,0,0,2,False,False,False,False
svnviet/gl_con_dja_int,0,0,2,False,False,False,False
svnviet/keypoint_ex,0,0,1,False,False,False,False
svnviet/lpr,0,0,1,False,False,False,False
svnviet/magento,0,0,2,False,False,False,False
svnviet/magento2,-1,-1,-1,False,True,False,False
svnviet/mvc-php,0,0,2,False,False,False,False
svnviet/nt-react,0,0,2,False,False,False,False
svnviet/oceansoft,-1,-1,-1,False,True,False,False
svnviet/odoo_test,-1,-1,-1,False,True,False,False
svnviet/odoo_test_po,-1,-1,-1,False,True,False,False
svnviet/odoo_test_suplo,-1,-1,-1,False,True,False,False
svnviet/rlp,0,0,1,False,False,False,False
svnviet/tts,-1,-1,-1,False,True,False,False
svnviet/tutorial,0,0,2,False,False,False,False
svnviet/tw_product_sync,0,0,1,False,False,False,False
svnviet/viet,0,0,1,False,False,False,False
svnviet/woo_integrate_odoo_custom_nt,0,0,2,False,False,False,False
svnviet/woocommerce_odoo_ept,1,1,2,False,False,False,False
svnvmd/cst_sss,2,2,1,False,False,False,False
svnvmd/learnandroid,-1,-1,-1,False,True,False,False
svnvmd/opencvwithpython,0,0,0,False,False,False,False
svnvmd/svnvmd,0,0,1,False,False,False,False
svnvmd/test,-1,-1,-1,False,True,False,False
svnvmd/test_github,-1,-1,-1,False,True,False,False
svnvnvb/svnvnvb,0,0,1,False,False,False,False
svnvoy/procreatepocket_first-design,1,1,1,False,False,False,False
svnvsvg/svnvsg,0,0,1,False,False,False,False
svnw1ll/140,0,0,1,False,False,False,False
svnwa/2020_scientific_programming,-1,-1,-1,False,True,False,False
svnwa/grav-theme-tail-land,0,0,1,False,False,False,False
svnwa/homepage2,-1,-1,-1,False,True,False,False
svnwa/inertiavuepaginator,31,9,3,False,False,False,False
svnwa/kochgeniecms,0,0,1,False,False,False,False
svnwa/laravel-dyndns-netcup,-1,-1,-1,False,True,False,False
svnwa/laravel-jetstream-template,-1,-1,-1,False,True,False,False
svnwa/laravel-strapi,4,1,1,False,False,False,False
svnwa/mtw_kundencenter,-1,-1,-1,False,True,False,False
svnwa/scientific_programming,-1,-1,-1,False,True,False,False
svnwa/se2_hausarbeit_ss20,-1,-1,-1,False,True,False,False
svnwa/testnpm,-1,-1,-1,False,True,False,False
svnwell/cmpp,-1,-1,-1,False,True,False,False
svnwell/doom-emacs.private,-1,-1,-1,False,True,False,False
svnwell/doom-private,0,0,1,False,False,False,False
svnwell/easy,-1,-1,-1,False,True,False,False
svnwell/flask-demo,1,0,1,False,False,False,False
svnwell/flsak-demo,1,0,1,False,False,False,False
svnwell/insclient,-1,-1,-1,False,True,False,False
svnwell/insclient-web,-1,-1,-1,False,True,False,False
svnwell/ntserver,0,0,1,False,False,False,False
svnwvs/nuxt-netlify-cms-starter,0,0,1,False,False,False,False
svnwvs/svnwvs,0,0,1,False,False,False,False
svnwvs/testing1,0,0,1,False,False,False,False
svnwvs/voiceofslone,0,0,1,False,False,False,False
svnxd/prison,-1,-1,-1,False,True,False,False
svnxd/simplebot,-1,-1,-1,False,True,False,False
svnxteen/folder104257555,0,0,1,False,False,False,False
svnxteen/folder1075253090,0,0,1,False,False,False,False
svnxteen/folder1082057913,0,0,1,False,False,False,False
svnxteen/folder1127618498,0,0,1,False,False,False,False
svnxteen/folder1138385763,0,0,1,False,False,False,False
svnxteen/folder1173654433,0,0,1,False,False,False,False
svnxteen/folder1244437452,0,0,1,False,False,False,False
svnxteen/folder1252281058,0,0,1,False,False,False,False
svnxteen/folder1280827579,0,0,1,False,False,False,False
svnxteen/folder1296640610,0,0,1,False,False,False,False
svnxteen/folder1303002774,0,0,1,False,False,False,False
svnxteen/folder1334587653,0,0,1,False,False,False,False
svnxteen/folder1374352944,0,0,1,False,False,False,False
svnxteen/folder1383228196,0,0,1,False,False,False,False
svnxteen/folder1390424838,0,0,1,False,False,False,False
svnxteen/folder1472165787,0,0,1,False,False,False,False
svnxteen/folder1477921273,0,0,1,False,False,False,False
svnxteen/folder1490672929,0,0,1,False,False,False,False
svnxteen/folder1529717673,0,0,1,False,False,False,False
svnxteen/folder1538152152,0,0,1,False,False,False,False
svnxteen/folder1550732961,0,0,1,False,False,False,False
svnxteen/folder1559384293,0,0,1,False,False,False,False
svnxteen/folder1635410994,0,0,1,False,False,False,False
svnxteen/folder1733406160,0,0,1,False,False,False,False
svnxteen/folder175167828,0,0,1,False,False,False,False
svnxteen/folder1778208858,0,0,1,False,False,False,False
svnxteen/folder1782599609,0,0,1,False,False,False,False
svnxteen/folder1792438438,0,0,1,False,False,False,False
svnxteen/folder1837554397,0,0,1,False,False,False,False
svnxteen/folder1842537793,0,0,1,False,False,False,False
svnxteen/folder1849997792,0,0,1,False,False,False,False
svnxteen/folder185484806,0,0,1,False,False,False,False
svnxteen/folder1863131162,0,0,1,False,False,False,False
svnxteen/folder1866455178,0,0,1,False,False,False,False
svnxteen/folder1894103489,1,0,1,False,False,False,False
svnxteen/folder1896753847,0,0,1,False,False,False,False
svnxteen/folder1902278324,0,0,1,False,False,False,False
svnxteen/folder1917753013,0,0,1,False,False,False,False
svnxteen/folder1968116925,0,0,1,False,False,False,False
svnxteen/folder1989540525,1,0,1,False,False,False,False
svnxteen/folder200001448,0,0,1,False,False,False,False
svnxteen/folder2025122809,0,0,1,False,False,False,False
svnxteen/folder2042330973,0,0,1,False,False,False,False
svnxteen/folder2126658067,0,0,1,False,False,False,False
svnxteen/folder292148587,0,0,1,False,False,False,False
svnxteen/folder299316530,0,0,1,False,False,False,False
svnxteen/folder317493117,0,0,1,False,False,False,False
svnxteen/folder320371013,0,0,1,False,False,False,False
svnxteen/folder348313333,0,0,1,False,False,False,False
svnxteen/folder378222129,0,0,1,False,False,False,False
svnxteen/folder392263756,0,0,1,False,False,False,False
svnxteen/folder402034806,0,0,1,False,False,False,False
svnxteen/folder407975501,0,0,1,False,False,False,False
svnxteen/folder541451922,0,0,1,False,False,False,False
svnxteen/folder571297131,0,0,1,False,False,False,False
svnxteen/folder592354063,0,0,1,False,False,False,False
svnxteen/folder624944210,0,0,1,False,False,False,False
svnxteen/folder625499883,0,0,1,False,False,False,False
svnxteen/folder657269538,0,0,1,False,False,False,False
svnxteen/folder758197444,0,0,1,False,False,False,False
