repo,stars,forks,watchers,deleted,private,archived,disabled
conda-forge-linter/latexcodec-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lava-feedstock,0,0,0,False,False,False,False
conda-forge-linter/laz-perf-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lazy-property-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lazygit-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbapcommon-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbaplocal-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbcommon-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbcondawrappers-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbdiracwrappers-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbmpy-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lbmpy-walberla-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lcms2-feedstock,0,0,0,False,False,False,False
conda-forge-linter/leafmap-feedstock,0,0,0,False,False,False,False
conda-forge-linter/legacy-suitcase-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lemon-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lhcb-simpletools-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lhcbdirac-feedstock,0,0,1,False,False,False,False
conda-forge-linter/lhcbstyle-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libad9361-iio-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libaio-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libarchive-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libassuan-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libblitz-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libboost-mpi-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libbson-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libcap-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libcdms-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libcups-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libcxx-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libdrs-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libdrs_f-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libgd-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libgit2-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libgpuarray-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libhwloc-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libical-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libignition-launch-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libignition-msgs1-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libignition-plugin-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libiio-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libmamba-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libmediainfo-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libmo_unpack-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libmodulemd-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libmongocxx-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libnetcdf-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libpano13-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libpng-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libprotobuf-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libpysal-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libredwg-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libslirp-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libspatialite-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libssh2-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libstempo-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libtheora-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libtiff-feedstock,0,0,0,False,False,False,False
conda-forge-linter/libtool-feedstock,0,0,1,False,False,False,False
conda-forge-linter/libtvm-feedstock,0,0,0,False,False,False,False
