repo,stars,forks,watchers,deleted,private,archived,disabled
rahulnatarajan/gitdemo,-1,-1,-1,False,True,False,False
rahulnatarajan/helm-awx,0,0,1,False,False,False,False
rahulnatarajan/jenkins,-1,-1,-1,False,True,False,False
rahulnatarajan/k8s-ansible,0,1,1,False,False,False,False
rahulnatarajan/kubernetes-advanced,4,0,1,False,False,False,False
rahulnatarajan/mcodemo,0,0,1,False,False,False,False
rahulnatarajan/rahul-test,-1,-1,-1,False,True,False,False
rahulnatarajan/slacksns,5,2,1,False,False,False,False
rahulnatarajan/terraform,0,0,1,False,False,False,False
rahulnatarajan/windows,0,0,1,False,False,False,False
rahulnatarajan141097/book-shop-management,0,0,1,False,False,False,False
rahulnatarajan141097/calculator,0,0,1,False,False,False,False
rahulnatarajan141097/hostel-management,0,0,1,False,False,False,False
rahulnatarajan141097/persons_list,0,0,1,False,False,False,False
rahulnatarajan141097/playground,0,0,1,False,False,False,False
rahulnatarajan141097/question1-endtermexam,0,0,1,False,False,False,False
rahulnatarajan141097/sample-project-testing,0,0,1,False,False,False,False
rahulnatarajan141097/snakes-and-ladders,0,0,1,False,False,False,False
rahulnatarajan22/basic-c,-1,-1,-1,False,True,False,False
rahulnatarajan22/guvi-c-player,-1,-1,-1,False,True,False,False
rahulnatarajan22/guvi-hunter,-1,-1,-1,False,True,False,False
rahulnatarajan22/guvi-pro,-1,-1,-1,False,True,False,False
rahulnatarajan22/guvi_player,-1,-1,-1,False,True,False,False
rahulnatarajan95/junit,0,0,2,False,False,False,False
rahulnatarajan95/nlp,0,0,2,False,False,False,False
rahulnatarajan98/activity_api,0,0,1,False,False,False,False
rahulnatarajan98/as_scripts,-1,-1,-1,False,True,False,False
rahulnatarajan98/game,0,0,1,False,False,False,False
rahulnatarajan98/pyspark,0,0,1,False,False,False,False
rahulnatarajan98/reg-tester,-1,-1,-1,False,True,False,False
rahulnatarajan98/reg-tester.github.io,-1,-1,-1,False,True,False,False
rahulnatarajan98/regex-tester,-1,-1,-1,False,True,False,False
rahulnatarajan98/vtscripts,-1,-1,-1,False,True,False,False
rahulnaterwala/memory-card-game,0,0,1,False,False,False,False
rahulnath05/shopbridge,0,0,1,False,False,False,False
rahulnath1906/ai-enabled-fintech-b2b-cloud-application.,0,0,1,False,False,False,False
rahulnath1906/cohelp,0,0,1,False,False,False,False
rahulnath1906/commercial-responsive-webpage-with-html-css-bootstrap,0,0,1,False,False,False,False
rahulnath1906/commercial-website-homepage-with-html-css,0,0,1,False,False,False,False
rahulnath1906/heart-disease-prediction,0,0,1,False,False,False,False
rahulnath1906/rahulnath,-1,-1,-1,False,True,False,False
rahulnath1906/refinehealth---a-healthcare-web-application,0,0,1,False,False,False,False
rahulnath1906/refinehealth--a-healthcare-web-application,0,0,1,False,False,False,False
rahulnath1906/test,-1,-1,-1,False,True,False,False
rahulnath1997/leechasfile,-1,-1,-1,False,True,False,False
rahulnath1997/leechtofile,0,0,0,False,False,False,False
rahulnath1997/leechtostream,0,0,0,False,False,False,False
rahulnath2007/forex-prediction,0,0,1,False,False,False,False
rahulnath29/atarvawebsite.github.io,-1,-1,-1,False,True,False,False
rahulnath29/dicegamejs.github.io,0,0,1,False,False,False,False
rahulnath29/firstpage.github.io,0,0,1,False,False,False,False
rahulnath29/foodycss.github.io,0,0,1,False,False,False,False
rahulnath29/nairsolutionsite,0,0,1,False,False,False,False
rahulnath29/netflixclone.github.io,0,0,1,False,False,False,False
rahulnath29/notetakingsite.githup.js,0,0,1,False,False,False,False
rahulnath29/reactallistorlabz,-1,-1,-1,False,True,False,False
rahulnath29/reactallistorwebsite,0,0,1,False,False,False,False
rahulnath29/reactappallistor,-1,-1,-1,False,True,False,False
rahulnath29/reactappallistorak,-1,-1,-1,False,True,False,False
rahulnath2904/aws-cli-ec2-instance,0,0,1,False,False,False,False
rahulnath2904/bitcoin-prediction-using-machine-learning,0,0,1,False,False,False,False
rahulnath2904/bomb-e,0,0,1,False,False,False,False
rahulnath2904/bookmark-application,0,0,1,False,False,False,False
rahulnath2904/bookmarker-application,-1,-1,-1,False,True,False,False
rahulnath2904/brightness-bar-using-javascript,0,0,1,False,False,False,False
rahulnath2904/doc-1,-1,-1,-1,False,True,False,False
rahulnath2904/doc-2,0,0,1,False,False,False,False
rahulnath2904/flutter-audio-and-video-app,-1,-1,-1,False,True,False,False
rahulnath2904/flutter-video-and-audio-app,0,0,1,False,False,False,False
rahulnath2904/github-education-2021,-1,-1,-1,False,True,False,False
rahulnath2904/githubgraduation-2021,-1,-1,-1,False,True,False,False
rahulnath2904/google-stock-price-prediction,0,0,0,False,False,False,False
rahulnath2904/leetcode,-1,-1,-1,False,True,False,False
rahulnath2904/linux-terminal-app,0,0,1,False,False,False,False
rahulnath2904/menu-driven-os-based-program,0,0,1,False,False,False,False
rahulnath2904/mysuru-tourism-app,0,0,1,False,False,False,False
rahulnath2904/wall-f-app,0,0,1,False,False,False,False
rahulnath2904/web-designing-,-1,-1,-1,False,True,False,False
rahulnath2904/web-development,-1,-1,-1,False,True,False,False
rahulnath2904/web-development-1,0,0,1,False,False,False,False
rahulnath401/android-pdf-viewer,0,0,1,False,False,False,False
rahulnath401/assignment-5,0,0,1,False,False,False,False
rahulnath401/buffer-pool-manager,1,0,1,False,False,False,False
rahulnath401/chemical-engineering,0,0,1,False,False,False,False
rahulnath401/prediction-using-supervised-ml,0,0,1,False,False,False,False
rahulnath401/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
rahulnath401/search-engine,1,0,1,False,False,False,False
rahulnath401/tkinter-social-network,0,0,1,False,False,False,False
rahulnath401/zoom-clone,0,0,0,False,False,False,False
rahulnath789/royal,0,0,1,False,False,False,False
rahulnath9/hcsp-chc,0,0,0,False,False,False,False
rahulnatha007/rahulnatha007,0,0,1,False,False,False,False
rahulnathani49/animation-pseudo,0,0,0,False,False,False,False
rahulnathani49/atintell,0,0,1,False,False,False,False
rahulnathani49/bluise,0,0,1,False,False,False,False
rahulnathani49/book-store-clone,0,0,0,False,False,False,False
rahulnathani49/bootstrap-first-project,0,0,1,False,False,False,False
rahulnathani49/box-model,0,0,0,False,False,False,False
rahulnathani49/canada-food-guide-xd-design-responsive,-1,-1,-1,False,True,False,False
rahulnathani49/chat-app,0,0,1,False,False,False,False
rahulnathani49/countryflag,0,0,0,False,False,False,False
rahulnathani49/covid-19-live,1,1,1,False,False,False,False
rahulnathani49/crud-mongodb,-1,-1,-1,False,True,False,False
rahulnathani49/css-generator--js-,0,0,0,False,False,False,False
rahulnathani49/css-generator-js,0,0,0,False,False,False,False
rahulnathani49/css-grid-project,0,0,0,False,False,False,False
rahulnathani49/digix-web-clone,0,0,0,False,False,False,False
rahulnathani49/facelogin-tenserflow,0,0,1,False,False,False,False
rahulnathani49/focus-on-mousemove,0,0,0,False,False,False,False
rahulnathani49/gamingera-web-collegeproject,0,0,1,False,False,False,False
rahulnathani49/google-page-parralax,-1,-1,-1,False,True,False,False
rahulnathani49/green-shock-framework,0,0,0,False,False,False,False
rahulnathani49/green-sock-framework,0,0,0,False,False,False,False
rahulnathani49/greensock-ui-animation,0,0,0,False,False,False,False
rahulnathani49/grid-system-layout,0,0,0,False,False,False,False
rahulnathani49/hierchical-nodes-js,0,0,0,False,False,False,False
rahulnathani49/java-demo-mariadb,0,0,1,False,False,False,False
rahulnathani49/jquery-color-pallete,-1,-1,-1,False,True,False,False
rahulnathani49/js-hirechiecal-structure,-1,-1,-1,False,True,False,False
rahulnathani49/js-patterns,0,0,0,False,False,False,False
