repo,stars,forks,watchers,deleted,private,archived,disabled
josetvictor/dotnetcore-essencial,0,0,2,False,False,False,False
josetvictor/fruit-niquel-android,0,0,2,False,False,False,False
josetvictor/josetvictor,0,0,2,False,False,False,False
josetvictor/minimal-product-management,-1,-1,-1,False,True,False,False
josetvictor/minimal-product-management-ddd,-1,-1,-1,False,True,False,False
josetvictor/motor-cadastro-usuario,1,0,1,False,False,False,False
josetvictor/netflix-angular,-1,-1,-1,False,True,False,False
josetvictor/ofome,-1,-1,-1,False,True,False,False
josetvictor/pds-systempapi,-1,-1,-1,False,True,False,False
josetvictor/pilot-scorpion-drop,-1,-1,-1,False,True,False,False
josetvictor/pilot-skate-drop,-1,-1,-1,False,True,False,False
josetvictor/proftalk,-1,-1,-1,False,True,False,False
josetvictor/proftalk-b-e,-1,-1,-1,False,True,False,False
josetvictor/siteinfoweb,-1,-1,-1,False,True,False,False
josetvictor/statusbar,-1,-1,-1,False,True,False,False
josetvictor/stock-management,-1,-1,-1,False,True,False,False
josetvictor/suap-mobile,-1,-1,-1,False,True,False,False
josetvictor/tarefas-api,-1,-1,-1,False,True,False,False
josetvictor/unidade-logica-aritimetica,-1,-1,-1,False,True,False,False
josetvictor/vitrine_da_gula,-1,-1,-1,False,True,False,False
josetvrs/ansible-playbook-test,0,0,1,False,False,False,False
josetvrs/dobcon-licenses,-1,-1,-1,True,False,False,False
josetvrs/dobcon-resources,-1,-1,-1,False,True,False,False
josetvrs/fingerprint-react,-1,-1,-1,False,True,False,False
josetvrs/josetvrs,0,0,1,False,False,False,False
josetvrs/josetvrs.github.io,-1,-1,-1,False,True,False,False
josetvrs/magicleap-app,0,0,1,False,False,False,False
josetvrs/stroke_prediction,1,0,1,False,False,False,False
josetvrs/test_env_licenses,-1,-1,-1,False,True,False,False
josetvrs/uarm-python-sdk,-1,-1,-1,False,True,False,False
josetvrs/webpage.github.io,-1,-1,-1,False,True,False,False
josetwox/1erapagweb,0,0,1,False,False,False,False
josetwox/html-css-git-exercises,0,1,0,False,False,False,False
josetwox/paginaweb,0,0,1,False,False,False,False
josetwox/prueba,0,0,1,False,False,False,False
josetwox/webpersonal,0,0,0,False,False,False,False
josetx3/-desarrollo-pobreza,-1,-1,-1,False,True,False,False
josetx3/-desarrollo-pobreza-,-1,-1,-1,False,True,False,False
josetx3/base-de-datos-leon-distribuciones,-1,-1,-1,False,True,False,False
josetx3/bd_leon_distribuciones,-1,-1,-1,False,True,False,False
josetx3/borrarproceso,0,0,1,False,False,False,False
josetx3/diany,-1,-1,-1,False,True,False,False
josetx3/encriptadoralura,1,0,1,False,False,False,False
josetx3/front_procesos,0,0,1,False,False,False,False
josetx3/gorra,-1,-1,-1,False,True,False,False
josetx3/hello-world,-1,-1,-1,False,True,False,False
josetx3/ing_software,1,0,1,False,False,False,False
josetx3/juegopokemon,1,0,1,False,False,False,False
josetx3/mas-desarrollo-menos-pobreza,-1,-1,-1,False,True,False,False
josetx3/mas_desarrollo_menos_pobreza-,-1,-1,-1,False,True,False,False
josetx3/mas_dessarrollo_menos_pobreza,-1,-1,-1,False,True,False,False
josetx3/pag_base_de_datos,1,0,1,False,False,False,False
josetx3/pag_desarrollo,-1,-1,-1,False,True,False,False
josetx3/pagina_1,-1,-1,-1,False,True,False,False
josetx3/pagina_base_de_datos,-1,-1,-1,False,True,False,False
josetx3/pagina_desarrollo,-1,-1,-1,False,True,False,False
josetx3/pagina_desarrollo-,-1,-1,-1,False,True,False,False
josetx3/prubasd,-1,-1,-1,False,True,False,False
josetx3/prueba,-1,-1,-1,False,True,False,False
josetx3/prueba_borrar,-1,-1,-1,False,True,False,False
josetx3/quieresserminovia,-1,-1,-1,False,True,False,False
josetx30/bisca,0,0,1,False,False,False,False
josetxmy/cloginpdo,0,0,1,False,False,False,False
josetxmy/doompim,0,0,1,False,False,False,False
josetxmy/eas,0,0,1,False,False,False,False
josetxmy/easproject,0,0,1,False,False,False,False
josetxmy/phpprimeiroproject,0,0,1,False,False,False,False
josetxmy/phpprojeto,0,0,1,False,False,False,False
josetxmy/project123,0,0,1,False,False,False,False
josetxmy/sthec-tlivrariaoo,0,0,1,False,False,False,False
josetxmy/tloginpdos,0,0,1,False,False,False,False
josetxo/proyecto_tienda,0,0,3,False,False,False,False
josetxo1/ejemplo260117,0,0,0,False,False,False,False
josetxu09/exercise_unit_5,0,0,1,False,False,False,False
josetxu09/myfirstrepo,0,0,1,False,False,False,False
josetxu1974/face_mask_detector,1,1,1,False,False,False,False
josetxu1974/google_trends,0,1,1,False,False,False,False
josetxu95/python_learning,0,0,1,False,False,False,False
josetxu96/recipeapi,0,0,1,False,False,False,False
josetxueaso/aaaaa,0,0,1,False,False,False,False
josetxueaso/rama-pruebas,0,0,1,False,False,False,False
josetxuourbina/albmed_lifeh,0,0,1,False,False,False,False
josetxuourbina/berrigit,-1,-1,-1,False,True,False,False
josetxuourbina/bigarrenproba,-1,-1,-1,False,True,False,False
josetxuourbina/bon_gizajoa,0,0,1,False,False,False,False
josetxuourbina/hirugarrenproba,-1,-1,-1,False,True,False,False
josetxuourbina/inkestaberezia,0,0,1,False,False,False,False
josetxuourbina/laugarrenproba,-1,-1,-1,False,True,False,False
josetxuourbina/lehendakari-macias,0,0,1,False,False,False,False
josetxuourbina/potentzia,0,0,1,False,False,False,False
josetxuourbina/probagit,0,0,1,False,False,False,False
josetxuourbina/probashiny,-1,-1,-1,False,True,False,False
josetxuourbina/temas2019,0,0,1,False,False,False,False
josetxuourbina/tunateam,0,0,1,False,False,False,False
josetxuourbina/uma_2019,0,0,1,False,False,False,False
josetxuourbina/uma_2023,0,0,1,False,False,False,False
josetxus/wordpress,0,0,1,False,False,False,False
josetya/bc_ind_gama,0,0,1,False,False,False,False
josetya/coderdojoidtraining,0,0,1,False,False,False,False
josetya/fundamentalpythoncrashcourse,0,0,1,False,False,False,False
josetya/learngit,0,0,1,False,False,False,False
josetya/scrapping,0,0,1,False,False,False,False
josetya/scrapping_ecommerce_with_login,0,0,1,False,False,False,False
josetyay/iio,0,0,1,False,False,False,False
josetyler/hang-it-up,0,0,0,False,False,False,False
josetyler/josetyler.github.io,0,0,1,False,False,False,False
josetyler/picture-me-now,0,0,0,False,False,False,False
josetyler/rising-stars,1,0,0,False,False,False,False
josetyler101/donut-store,-1,-1,-1,False,True,False,False
josetyler101/familyguy,-1,-1,-1,False,True,False,False
josetyler101/html-practice,-1,-1,-1,False,True,False,False
josetyler101/josetyler101.github.io,-1,-1,-1,False,True,False,False
josetyler101/project-1,0,0,0,False,False,False,False
josetyler101/project-2,0,0,0,False,False,False,False
josetyler101/project-3,0,0,0,False,False,False,False
josetyler101/project-4,1,0,0,False,False,False,False
josetyler101/project_1,0,0,0,False,False,False,False
josetyler101/python_homework,-1,-1,-1,False,True,False,False
josetyler101/python_koans,-1,-1,-1,False,True,False,False
josetypu/cippuno,0,0,0,False,False,False,False
josetysep254/bzfrb1,0,0,1,False,False,False,False
josetysep254/bzfrb2,0,0,1,False,False,False,False
josetysep254/bzfrb3,0,0,1,False,False,False,False
josetysep254/bzfrb4,0,0,1,False,False,False,False
josetysep254/bzfrb5,0,0,1,False,False,False,False
josetzamora/cloakposts,0,0,3,False,False,False,False
josetziu/sdetinterviewchallenge,0,0,1,False,False,False,False
josetziu4/at_university,0,0,2,False,False,False,False
josetziu4/automation_session9c,0,0,2,False,False,False,False
josetziu4/automation_trainingm10b,0,0,3,False,False,False,False
josetziu4/automation_trainingm8b,0,0,3,False,False,False,False
josetzu85/challegers_one-decoders,1,0,1,False,False,False,False
josetzul323/josetzul323,0,0,1,False,False,False,False
josetzul323/proyectoeliminar,0,0,1,False,False,False,False
josetzul323/tareaficheros,0,0,1,False,False,False,False
josetzunun/-,0,0,1,False,False,False,False
josetzunun/...,0,0,1,False,False,False,False
josetzunun/1v1.lol-aimbot,0,0,1,False,False,False,False
josetzunun/3kh0.github.io,0,0,1,False,False,False,False
josetzunun/a-cool-game,0,0,1,False,False,False,False
josetzunun/alert.github.io,-1,-1,-1,False,True,False,False
josetzunun/b-r-u-h,0,0,1,False,False,False,False
josetzunun/blog,0,0,1,False,False,False,False
josetzunun/citra,0,0,1,False,False,False,False
josetzunun/codes,0,0,1,False,False,False,False
josetzunun/damnit,0,0,1,False,False,False,False
josetzunun/f.u.n,0,0,1,False,False,False,False
josetzunun/flixel-demos,0,0,1,False,False,False,False
josetzunun/fnf,0,0,1,False,False,False,False
josetzunun/fnfmod,0,0,1,False,False,False,False
josetzunun/funkin,0,0,0,False,False,False,False
josetzunun/hello,0,0,1,False,False,False,False
josetzunun/idk...,0,0,1,False,False,False,False
josetzunun/idkandidc,0,0,1,False,False,False,False
josetzunun/idkwhat-,0,0,1,False,False,False,False
josetzunun/justarickroll,0,0,1,False,False,False,False
josetzunun/justmpp,0,0,1,False,False,False,False
josetzunun/kk,-1,-1,-1,False,True,False,False
josetzunun/l.github.io,0,0,1,False,False,False,False
josetzunun/log4jminecraft,0,0,1,False,False,False,False
josetzunun/lolkin,0,0,1,False,False,False,False
josetzunun/lolol,0,0,1,False,False,False,False
josetzunun/malware,0,0,1,False,False,False,False
josetzunun/malwarepleasetest,0,0,1,False,False,False,False
josetzunun/menu,0,0,1,False,False,False,False
josetzunun/messageboxspammer,0,0,1,False,False,False,False
josetzunun/mppclone,0,0,0,False,False,False,False
josetzunun/mppclone2,0,0,1,False,False,False,False
josetzunun/mppclone3,0,0,1,False,False,False,False
josetzunun/multiplayerpiano-server1,0,0,1,False,False,False,False
josetzunun/my-website,0,0,1,False,False,False,False
josetzunun/mylicense,1,0,1,False,False,False,False
josetzunun/mynode,0,0,1,False,False,False,False
josetzunun/mysite,0,0,1,False,False,False,False
josetzunun/new-website,0,0,1,False,False,False,False
josetzunun/newand-,0,0,1,False,False,False,False
josetzunun/nfriedly-node-unblocker,0,0,1,False,False,False,False
josetzunun/nfriedly-node-unblocker-,0,0,1,False,False,False,False
josetzunun/node,-1,-1,-1,False,True,False,False
josetzunun/node-unblocker,0,0,0,False,False,False,False
josetzunun/node-unblocker-copy,1,0,1,False,False,False,False
josetzunun/node-unblocker1,0,0,1,False,False,False,False
josetzunun/node-unblocker2,0,0,1,False,False,False,False
josetzunun/onlinegame,0,0,1,False,False,False,False
josetzunun/orbital,0,0,1,False,False,False,False
josetzunun/pyboy,0,0,1,False,False,False,False
josetzunun/r,0,0,1,False,False,False,False
josetzunun/readflix,0,0,1,False,False,False,False
josetzunun/repository,0,0,1,False,False,False,False
josetzunun/roblox-hacks,-1,-1,-1,False,True,False,False
josetzunun/roblox-script,0,0,1,False,False,False,False
josetzunun/ruhijrjensnwmajajaja,0,0,1,False,False,False,False
josetzunun/save-tabs,0,0,1,False,False,False,False
josetzunun/scratch-gui,0,0,1,False,False,False,False
josetzunun/shorty,0,0,1,False,False,False,False
josetzunun/somehow,0,0,1,False,False,False,False
josetzunun/ssssssssss,0,0,1,False,False,False,False
josetzunun/t-h-e-r-e-i-s-n-o-n-a-m-e,0,0,1,False,False,False,False
josetzunun/termux-app,0,0,1,False,False,False,False
josetzunun/the-scratch-gui,0,0,1,False,False,False,False
josetzunun/v86,0,0,1,False,False,False,False
josetzunun/verycool,0,0,1,False,False,False,False
josetzunun/well_idk,0,0,1,False,False,False,False
josetzunun/win11react-2,0,0,1,False,False,False,False
josetzunun/win11react-copy,0,0,1,False,False,False,False
josetzunun/win11react1,0,0,1,False,False,False,False
josetzunun/win11react2,0,0,1,False,False,False,False
josetzunun/win11react3,0,0,1,False,False,False,False
josetzunun/win12react,0,0,1,False,False,False,False
josetzunun/windows-10-emulator,0,1,1,False,False,False,False
josetzunun/windows95,0,0,1,False,False,False,False
josetzunun/xenia,0,0,1,False,False,False,False
josetzunun/youareanidiot,0,0,1,False,False,False,False
josetzunun/youtube-spammer-purge,0,0,1,False,False,False,False
josetzunun/youtube-unblcked,0,0,1,False,False,False,False
josetzunun/yt-spammer-purge,0,0,1,False,False,False,False
joseu-19/trnx-projects,0,0,1,False,False,False,False
joseu/californiaweb,-1,-1,-1,False,True,False,False
joseu/exercises-python,0,1,2,False,False,False,False
joseu/mandala,1,0,2,False,False,False,False
joseu/p5-coding,0,0,2,False,False,False,False
joseu/p5.js-autocomplete,-1,-1,-1,False,True,False,False
joseu/p5challengeaccepted,0,0,2,False,False,False,False
joseu/p5xjs-autocomplete,4,1,2,False,False,False,False
joseu/processing-autocomplete,-1,-1,-1,False,True,False,False
joseu/touchnode,0,1,4,False,False,False,False
joseu/visualizacionescalles,0,0,2,False,False,False,False
joseu0/katas,0,0,1,False,False,False,False
joseu15/whereru-nodejs,0,0,1,False,False,False,False
joseu2022/reto3,0,0,1,False,False,False,False
joseu2022/reto3mintic,-1,-1,-1,False,True,False,False
joseu4/datasciencecoursera,-1,-1,-1,False,True,False,False
joseu45/hello_world,0,0,1,False,False,False,False
joseu45/mysql,0,0,1,False,False,False,False
joseu45/r-studio-programming-,0,0,0,False,False,False,False
joseuaccount/design_metting,0,0,1,False,False,False,False
joseuam/backend_net_agenda,0,0,1,False,False,False,False
joseuam/frontend_agenda,0,0,1,False,False,False,False
joseuam/hackatonfront1,0,0,1,False,False,False,False
joseub40/joseub40,0,0,1,False,False,False,False
joseub71/back-test,1,0,0,False,False,False,False
joseub71/clone-nodes-html,0,0,0,False,False,False,False
joseub71/tasklist_test,0,0,1,False,False,False,False
joseub71/using_rick_and_morty_api,0,0,1,False,False,False,False
joseub71/weather-forecast,-1,-1,-1,False,True,False,False
joseubeda/.htaccess,0,0,1,False,False,False,False
joseubeda/ansible-y-google-cloud,0,0,1,False,False,False,False
joseubeda/balanceador,0,0,2,False,False,False,False
joseubeda/balanceadornginx,0,0,1,False,False,False,False
joseubeda/cambiarindex,0,0,1,False,False,False,False
joseubeda/default,0,0,1,False,False,False,False
joseubeda/gbd-glosario-18-19,-1,-1,-1,False,True,False,False
joseubeda/iaw,-1,-1,-1,False,True,False,False
joseubeda/joseubeda.github.io,0,0,2,False,False,False,False
joseubeda/practica-1,-1,-1,-1,False,True,False,False
joseubeda/practica-10,0,0,1,False,False,False,False
joseubeda10/app,-1,-1,-1,False,True,False,False
joseubeda10/curso-git,0,0,1,False,False,False,False
joseubeda10/db,-1,-1,-1,False,True,False,False
joseubeda10/web,-1,-1,-1,False,True,False,False
joseubeira/unidade1,0,0,1,False,False,False,False
joseubillus/alertdialogandroid,0,0,1,False,False,False,False
joseubillus/apkecomer,0,1,1,False,False,False,False
joseubillus/apkecomer2,0,0,1,False,False,False,False
joseubillus/apkecomer202310,0,0,1,False,False,False,False
joseubillus/phpprestamo,0,0,1,False,False,False,False
joseubillus/prueba,-1,-1,-1,False,True,False,False
joseubillus/tesina,0,0,1,False,False,False,False
joseubillusg/portafolio,0,0,1,False,False,False,False
joseucarvajal/-inventory-react,0,0,1,False,False,False,False
joseucarvajal/amplify-checkout-cart,-1,-1,-1,False,True,False,False
joseucarvajal/angular-test,-1,-1,-1,False,True,False,False
joseucarvajal/angular4-crud-example,-1,-1,-1,False,True,False,False
joseucarvajal/app.common,0,0,2,False,False,False,False
joseucarvajal/arquitecture_decision_recors,0,0,1,False,False,False,False
joseucarvajal/attendancetaking.net.microservices,0,0,1,False,False,False,False
joseucarvajal/azen-devolutions,0,0,1,False,False,False,False
joseucarvajal/azen.api.netcore.reactjs,1,0,3,False,False,False,False
joseucarvajal/azenweb,0,2,2,False,False,False,False
joseucarvajal/bevel,0,0,0,False,False,False,False
joseucarvajal/bloc_basic_injection,0,0,1,False,False,False,False
joseucarvajal/blockchain_hyperledger_k8s_network,0,0,1,False,False,False,False
joseucarvajal/clarity,-1,-1,-1,False,True,False,False
joseucarvajal/codingground,-1,-1,-1,False,True,False,False
joseucarvajal/components-vanillajs,0,0,1,False,False,False,False
joseucarvajal/css-21-day-responsive-challenge,0,0,1,False,False,False,False
joseucarvajal/data-structures-and-algorithms-specialization-uc-san-diego,0,0,1,False,False,False,False
joseucarvajal/data-structures-and-algorithms-u-san-diego,-1,-1,-1,False,True,False,False
joseucarvajal/decisiones.net,0,0,1,False,False,False,False
joseucarvajal/firebase-react-mig-nodejs,-1,-1,-1,False,True,False,False
joseucarvajal/fsn-grid,-1,-1,-1,False,True,False,False
joseucarvajal/hola-mundo-jenkins,-1,-1,-1,False,True,False,False
joseucarvajal/iceman.dapr.reactnative.poc,0,0,2,False,False,False,False
joseucarvajal/inventory-nodejs-api,0,0,0,False,False,False,False
joseucarvajal/inventory-react,0,0,1,False,False,False,False
joseucarvajal/itroi-test,-1,-1,-1,False,True,False,False
joseucarvajal/itroi-test-1,-1,-1,-1,False,True,False,False
joseucarvajal/itroi-test-2,-1,-1,-1,False,True,False,False
joseucarvajal/jquery-components,-1,-1,-1,False,True,False,False
joseucarvajal/kodefest8,0,2,4,False,False,False,False
joseucarvajal/loteriapp.flutter,0,0,1,False,False,False,False
joseucarvajal/matricula-laravel,1,1,1,False,False,False,False
joseucarvajal/naval-war-webrtc-vanillajs,0,0,0,False,False,False,False
joseucarvajal/ng-blog-prof1,0,0,1,False,False,False,False
joseucarvajal/ng-my-blog,-1,-1,-1,False,True,False,False
joseucarvajal/ng-tienda-virtual,0,0,1,False,False,False,False
joseucarvajal/ngsem0901,0,0,1,False,False,False,False
joseucarvajal/node-js-getting-started,-1,-1,-1,False,True,False,False
joseucarvajal/nodebasicsite,0,0,1,False,False,False,False
joseucarvajal/p3_2020_02_non-lineal-data-structures,0,0,1,False,False,False,False
joseucarvajal/p4_web_200202,1,0,1,False,False,False,False
joseucarvajal/prj-jenkins-basico,-1,-1,-1,False,True,False,False
joseucarvajal/profejosebot,-1,-1,-1,False,True,False,False
joseucarvajal/profejosebotfinal,0,0,1,False,False,False,False
joseucarvajal/programming_ii_2021_01,0,1,1,False,False,False,False
joseucarvajal/programming_iii_2021_01,1,1,2,False,False,False,False
joseucarvajal/project.supply.3org.get-set,-1,-1,-1,False,True,False,False
joseucarvajal/public-angular2,-1,-1,-1,False,True,False,False
joseucarvajal/public-angular2-primeroproyecto,-1,-1,-1,False,True,False,False
joseucarvajal/react-query-course-refactor.es,2,0,1,False,False,False,False
joseucarvajal/react-video-thumbnail-preview,0,0,1,False,False,False,False
joseucarvajal/rego-flow-cappm,-1,-1,-1,False,True,False,False
joseucarvajal/school-restaurant,-1,-1,-1,False,True,False,False
joseucarvajal/seek.apigateway.bff.mobile,0,0,2,False,False,False,False
joseucarvajal/seek.geo.api,0,0,2,False,False,False,False
joseucarvajal/seek.identity,0,0,2,False,False,False,False
joseucarvajal/seek.interests.api,0,0,2,False,False,False,False
joseucarvajal/seek.mobile.reactnative,0,0,2,False,False,False,False
joseucarvajal/seek.myconnections.api,0,0,2,False,False,False,False
joseucarvajal/seek.net.microservices,-1,-1,-1,False,True,False,False
joseucarvajal/seek.notificationsandmodessettings.api,0,0,2,False,False,False,False
joseucarvajal/seek.userassets.api,0,0,2,False,False,False,False
joseucarvajal/seminario-angular2-prj,-1,-1,-1,False,True,False,False
joseucarvajal/sparcial-war-vanillajs-webrtc,0,0,1,False,False,False,False
joseucarvajal/static-nodejs-basic,-1,-1,-1,False,True,False,False
joseucarvajal/static-nodejs-site,0,0,1,False,False,False,False
joseucarvajal/talos-fe-technical-test,-1,-1,-1,False,True,False,False
joseucarvajal/test-tmp,-1,-1,-1,False,True,False,False
joseucarvajal/test-vs,0,0,1,False,False,False,False
joseucarvajal/todolistredux,-1,-1,-1,False,True,False,False
joseucarvajal/typescript-poo,-1,-1,-1,False,True,False,False
joseucarvajal/u-html-css-omnifood,0,0,1,False,False,False,False
joseucarvajal/u-html5-css3-blog-post,0,0,1,False,False,False,False
joseucarvajal/u-html5-css3-p1,0,0,1,False,False,False,False
joseucarvajal/u-reactjs2020-monster-rolodex,0,0,1,False,False,False,False
joseucarvajal/um-acreditacion,-1,-1,-1,False,True,False,False
joseucarvajal/um-msi-owaspwebgoat.net,-1,-1,-1,False,True,False,False
joseucarvajal/um-msi-owaspwebgoat.net.hard,-1,-1,-1,False,True,False,False
joseucarvajal/vision.interface.react,0,0,2,False,False,False,False
joseucenm/hola,-1,-1,-1,False,True,False,False
joseucenm/hola-2,-1,-1,-1,False,True,False,False
joseucenm/hola-3,-1,-1,-1,False,True,False,False
joseucenm/viejo,-1,-1,-1,False,True,False,False
joseuchoa/trabop,-1,-1,-1,False,True,False,False
joseucro1/gentelella,0,0,1,False,False,False,False
joseucro2020/alfogolar,0,0,0,False,False,False,False
joseucro2020/foro,0,0,1,False,False,False,False
joseucro2020/froned.todoenroca.com,0,0,2,False,False,False,False
joseucsp/basic-sph,0,0,1,False,False,False,False
joseucsp/camera-calibration,0,0,1,False,False,False,False
joseucsp/eigenfaces,1,0,2,False,False,False,False
joseucsp/face-recognition-gpu,0,0,1,False,False,False,False
joseucsp/ghost-sph,0,0,1,False,False,False,False
joseucsp/ghost-sph-cs,1,0,1,False,False,False,False
joseucsp/ghost-sph-csr,-1,-1,-1,False,True,False,False
joseucsp/hmm_es,0,0,1,False,False,False,False
joseucsp/image-processing-gui,1,0,1,False,False,False,False
joseucsp/imgs-trb1,1,0,1,False,False,False,False
joseucsp/kagle-house-prices,0,0,1,False,False,False,False
joseucsp/lr-sentiment-analysis,0,0,1,False,False,False,False
joseucsp/mlp-sentiment-analysis,0,1,1,False,False,False,False
joseucsp/naive-bayes,0,0,1,False,False,False,False
joseucsp/parallel-eigenfaces,1,0,2,False,False,False,False
joseucsp/parallel-eigenfaces-cpu,1,0,2,False,False,False,False
joseucsp/rtreeucsp,-1,-1,-1,False,True,False,False
joseucsp/rtreeucspapp,-1,-1,-1,False,True,False,False
joseucsp/sentiment-analysis-es,-1,-1,-1,False,True,False,False
joseucsp/text-generator,0,1,2,False,False,False,False
joseucsp/word-embeddings,-1,-1,-1,False,True,False,False
joseucv/github-slideshow,0,0,1,False,False,False,False
joseudave/joseudave-career-,0,0,0,False,False,False,False
joseudave/joseudave.github.io,0,0,0,False,False,False,False
joseudev29/academic-rest-api,0,0,1,False,False,False,False
joseudev29/ch_machine,0,0,1,False,False,False,False
joseudev29/codi-form-html-css-js-example,0,0,1,False,False,False,False
joseudev29/components-examples,0,0,1,False,False,False,False
joseudev29/consensus-test,0,0,1,False,False,False,False
joseudev29/draketech-test,0,0,1,False,False,False,False
joseudev29/draketech-test-mini-server,-1,-1,-1,False,True,False,False
joseudev29/graphs_proyect,0,0,1,False,False,False,False
joseudev29/mini-login,0,0,1,False,False,False,False
joseudev29/node-mongoose,0,0,1,False,False,False,False
joseudev29/node-socket-io-chat,0,0,1,False,False,False,False
joseudev29/p3-maqueta,-1,-1,-1,False,True,False,False
joseudev29/pet-adoption-backend,0,0,1,False,False,False,False
joseudev29/php-first,0,0,1,False,False,False,False
joseudev29/project-p3-client,0,0,1,False,False,False,False
joseudev29/react-badges,0,0,1,False,False,False,False
joseudev29/react-bandnames-app,0,0,1,False,False,False,False
joseudev29/react-context-api-example,0,0,1,False,False,False,False
joseudev29/react-typescript-basics,0,0,1,False,False,False,False
joseudev29/sql-scripts-bases-datos-1,0,0,1,False,False,False,False
joseueber/cursospring,0,0,1,False,False,False,False
joseueber/dspesquisa,0,0,1,False,False,False,False
joseueber/spring5webapp,0,0,0,False,False,False,False
joseueber/testeuol,-1,-1,-1,False,True,False,False
joseueda/escoladoandroid,-1,-1,-1,False,True,False,False
joseueslei/joseueslei,0,0,1,False,False,False,False
joseuf/alfa,0,0,1,False,False,False,False
joseufabc/github-slideshow,0,0,1,False,False,False,False
joseufoxx/banana,0,0,1,False,False,False,False
joseufoxx/ionic-swpyym,0,0,1,False,False,False,False
joseug/cmc,0,0,1,False,False,False,False
joseug/nuevo,0,0,1,False,False,False,False
joseug/proyecto-calidad,0,0,2,False,False,False,False
joseug/proyectocalidad,0,0,1,False,False,False,False
joseug/try2,0,0,1,False,False,False,False
joseug04/ivu_agosto_2020,0,0,1,False,False,False,False
joseugal/airbnb-clone,0,0,1,False,False,False,False
joseugal/birthday-win,-1,-1,-1,False,True,False,False
joseugal/cmd-beers-api,0,0,1,False,False,False,False
joseugal/codefastly-ddd,0,0,1,False,False,False,False
joseugal/csharp-ddd-skeleton,0,0,1,False,False,False,False
joseugal/go-http-api,0,0,1,False,False,False,False
joseugal/ianalytics,-1,-1,-1,False,True,False,False
joseugal/joseugal,1,0,1,False,False,False,False
joseugal/jwt-api-node-mongo,0,0,1,False,False,False,False
joseugal/netflix-clone,0,0,1,False,False,False,False
joseugal/next-starter-tdd,0,0,1,False,False,False,False
joseugal/php-ddd-api-skeleton,0,0,1,False,False,False,False
joseugal/portfolio,0,0,1,False,False,False,False
joseugal/reports-,-1,-1,-1,False,True,False,False
joseugal/rest-api-node-mysql,1,0,1,False,False,False,False
joseugal/tinder-clone,0,0,1,False,False,False,False
joseugal/typescript-ddd,0,0,1,False,False,False,False
