repo,stars,forks,watchers,deleted,private,archived,disabled
gofekrisada/thisisquiz,0,0,1,False,False,False,False
gofekrisada/yle,-1,-1,-1,False,True,False,False
gofelipe/php,0,0,1,False,False,False,False
gofem/mecmus,2,0,3,False,False,False,False
gofem/pygofem,4,3,3,False,False,False,False
gofeminin/braintuner,0,0,1,False,False,False,False
gofeminin/signature-generator,0,0,1,False,False,False,False
gofen7562/max,-1,-1,-1,False,True,False,False
gofendou/learngit,-1,-1,-1,False,True,False,False
gofendou/my-demo,-1,-1,-1,False,True,False,False
gofendou/pardcode,-1,-1,-1,False,True,False,False
gofendou/partcode,-1,-1,-1,False,True,False,False
gofenggeer/heiheiheihei,0,0,0,False,False,False,False
gofengmt/testrepo,0,0,0,False,False,False,False
gofengyi/first,0,0,1,False,False,False,False
gofengyi/htmldemo,0,0,1,False,False,False,False
gofenice/abc,0,0,0,False,False,False,False
gofenice/beesblog,0,0,0,False,False,False,False
gofenix/fenix,-1,-1,-1,False,True,False,False
gofenix/middleware,-1,-1,-1,False,True,False,False
gofenix/web,-1,-1,-1,False,True,False,False
gofennec/earthnus,0,0,1,False,False,False,False
gofenris/gofenris.github.io,0,0,1,False,False,False,False
gofeourhea/bustracker,-1,-1,-1,False,True,False,False
gofeourhea/thinksns-plus,-1,-1,-1,False,True,False,False
gofer-dev/bible_parse,-1,-1,-1,False,True,False,False
gofer-engine/gofer-engine.github.io,0,0,1,False,False,False,False
gofer-k/mltoolkit,0,0,1,False,False,False,False
gofer-k/osmintersectionhighlighter,0,0,1,False,False,False,False
gofer-k/phonebook,0,0,1,False,False,False,False
gofer-new/gofer-3,-1,-1,-1,False,True,False,False
gofer-new/gofer-4,-1,-1,-1,False,True,False,False
gofer-new/gofer-new,-1,-1,-1,False,True,False,False
gofer-seo/gofer-seo,0,0,1,False,False,False,False
gofer-stack/test,0,0,1,False,False,False,False
gofer-work-on-demand/french-ssn,8,5,3,False,False,False,False
gofer-work-on-demand/insee-municipality-code,3,0,1,False,False,False,False
gofer/crowi,0,0,1,False,False,False,False
gofer/crowi-mathjax,0,0,2,False,False,False,False
gofer/data_science_from_scratch,0,0,2,False,False,False,False
gofer/dtmf,0,0,2,False,False,False,False
gofer/gofer.github.io,0,0,2,False,False,False,False
gofer/k-means_declease_color,0,0,2,False,False,False,False
gofer/libbase64,4,1,2,False,False,False,False
gofer/libhttpclient,3,1,2,False,False,False,False
gofer/libmd5,2,1,2,False,False,False,False
gofer/libtcpclient,1,2,2,False,False,False,False
