repo,stars,forks,watchers,deleted,private,archived,disabled
nao0223/futsal-strategy,-1,-1,-1,False,True,False,False
nao0223/ki-fu-ru,0,0,1,False,False,False,False
nao0223/test_depot,0,0,1,False,False,False,False
nao0223/tu,-1,-1,-1,False,True,False,False
nao0223/tutorial_demo,0,0,1,False,False,False,False
nao0223/tutorial_first_app,0,0,1,False,False,False,False
nao0223/tutorial_sample_app,0,0,1,False,False,False,False
nao0223/visualize-precipitation,0,0,1,False,False,False,False
nao027/ospology,0,0,0,False,False,False,False
nao0313/ajax_app,0,0,1,False,False,False,False
nao0313/chat-app,0,0,1,False,False,False,False
nao0313/furima-34535,0,0,1,False,False,False,False
nao0313/git-app,0,0,1,False,False,False,False
nao0313/protospace-34535,0,0,1,False,False,False,False
nao0313/retouch,0,0,1,False,False,False,False
nao0313/training_curriculum,0,0,1,False,False,False,False
nao0319/yokoamipetsalon,0,0,1,False,False,False,False
nao03191991/webrtc-react-firebase,0,0,1,False,False,False,False
nao0325/cartagenacappacitate2015,-1,-1,-1,False,True,False,False
nao0325/mutantdna-app,0,0,1,False,False,False,False
nao0325/negocio,0,0,0,False,False,False,False
nao0325/nexos_assessment,0,0,1,False,False,False,False
nao0325/soft,0,0,1,False,False,False,False
nao0325/spring-catalogue,-1,-1,-1,False,True,False,False
nao0325/uno,-1,-1,-1,False,True,False,False
nao037/codesandbox-test,-1,-1,-1,False,True,False,False
nao037/sampleapp,-1,-1,-1,False,True,False,False
nao04/acrou,-1,-1,-1,False,True,False,False
nao04/android_manifest,-1,-1,-1,False,True,False,False
nao04/anykernel3,-1,-1,-1,False,True,False,False
nao04/archive,-1,-1,-1,False,True,False,False
nao04/config,-1,-1,-1,False,True,False,False
nao04/device_realme_rmx1971,-1,-1,-1,False,True,False,False
nao04/device_realme_sdm710-common,-1,-1,-1,False,True,False,False
nao04/device_realme_sena,-1,-1,-1,False,True,False,False
nao04/device_xiaomi_sm6250-common,-1,-1,-1,False,True,False,False
nao04/hugo-theme-codex,-1,-1,-1,False,True,False,False
nao04/local_manifest,-1,-1,-1,False,True,False,False
nao04/nao04,-1,-1,-1,False,True,False,False
nao04/platform_manifest,-1,-1,-1,False,True,False,False
nao04/qcom_audio,-1,-1,-1,False,True,False,False
nao04/qcom_display,-1,-1,-1,False,True,False,False
nao04/qcom_media,-1,-1,-1,False,True,False,False
nao04/realme_msm-4.14,-1,-1,-1,False,True,False,False
nao04/realme_msm-4.9,-1,-1,-1,False,True,False,False
nao04/rmx1971,-1,-1,-1,False,True,False,False
nao04/sgsi-build-action,-1,-1,-1,False,True,False,False
nao04/vendor_realme_rmx1971,-1,-1,-1,False,True,False,False
nao04040606/first-git,0,0,1,False,False,False,False
nao0405/curriculum,0,0,1,False,False,False,False
nao0420/kayane,0,0,1,False,False,False,False
nao0423xx/chat-space,0,0,2,False,False,False,False
nao0423xx/chatspace,0,0,2,False,False,False,False
