repo,stars,forks,watchers,deleted,private,archived,disabled
gitlevy/reactdashboard,0,0,1,False,False,False,False
gitlevy/reactmultilanguagetext,0,0,1,False,False,False,False
gitlevy/reactmultistepform,0,0,1,False,False,False,False
gitlevy/reactshoppingbasket,0,0,1,False,False,False,False
gitlevy/reactsimpleaccordion,0,0,1,False,False,False,False
gitlevy/reactsimplemodal,0,0,1,False,False,False,False
gitlevy/reactslider,0,0,1,False,False,False,False
gitlevy/reacttodolist,0,0,1,False,False,False,False
gitlevy/reponsivemenu,0,0,1,False,False,False,False
gitlevy/reponsivemenuflexbox,0,0,1,False,False,False,False
gitlevy/responsivemenu,-1,-1,-1,False,True,False,False
gitlevy/responsivemenuexample,-1,-1,-1,False,True,False,False
gitlevy/site-web,-1,-1,-1,False,True,False,False
gitlevy/static-template,-1,-1,-1,False,True,False,False
gitlevy/step,-1,-1,-1,False,True,False,False
gitlevy/todolist,0,0,1,False,False,False,False
gitlew/activity0912,-1,-1,-1,False,True,False,False
gitlew/git-demo,-1,-1,-1,False,True,False,False
gitlew/wapp,-1,-1,-1,False,True,False,False
gitlex1/aye_test,0,0,1,False,False,False,False
gitlex99/acnc_sep20_dna_datamining,0,0,1,False,False,False,False
gitlexa/app_vk,-1,-1,-1,False,True,False,False
gitlexa/app_vk_catalog,-1,-1,-1,False,True,False,False
gitlexa/git_test,-1,-1,-1,False,True,False,False
gitlexa/s.github.io,-1,-1,-1,False,True,False,False
gitlexhub/inystop1,-1,-1,-1,False,True,False,False
gitlexhub/public,-1,-1,-1,False,True,False,False
gitlexin/autoconnectciscovpn,2,0,1,False,False,False,False
gitlexin/clashx,-1,-1,-1,False,True,False,False
gitlexin/codetool,2,0,1,False,False,False,False
gitlexin/docker-lnmp,5,1,1,False,False,False,False
gitlexin/ghost-oss-store,0,0,0,False,False,False,False
gitlexin/jpush-api-php-client,0,0,0,False,False,False,False
gitlexin/new_idlefish_detection,-1,-1,-1,False,True,False,False
gitlexin/nobelium,0,0,0,False,False,False,False
gitlexin/ruleset_i90,1,1,2,False,False,False,False
gitlexinq/codetool,2,0,1,False,False,False,False
gitleyla/.github,1,0,0,False,False,False,False
gitleyla/b32,1,0,0,False,False,False,False
gitleyla/bitcore-node,1,0,0,False,False,False,False
gitleyla/bitp,1,0,0,False,False,False,False
gitleyla/bitpanda-,1,0,0,False,False,False,False
gitleyla/bitpanda-pro-sdk-py,1,0,0,False,False,False,False
gitleyla/brew,1,0,0,False,False,False,False
gitleyla/ccxt,1,0,0,False,False,False,False
gitleyla/codeql,1,0,0,False,False,False,False
gitleyla/crispy-succotash,2,0,0,False,False,False,False
gitleyla/dependabot-core,1,0,0,False,False,False,False
gitleyla/desktop,1,0,0,False,False,False,False
gitleyla/docs,1,0,0,False,False,False,False
gitleyla/fairy-wallet,1,0,0,False,False,False,False
gitleyla/feedback,1,0,0,False,False,False,False
gitleyla/flight-manual.atom.io,1,0,0,False,False,False,False
gitleyla/github-slideshow,0,0,0,False,False,False,False
gitleyla/gitleyla,1,0,0,False,False,False,False
gitleyla/ledger-live-desktop,1,0,0,False,False,False,False
gitleyla/ledger-live-mobile,1,0,0,False,False,False,False
gitleyla/leyla,2,2,0,False,False,False,False
gitleyla/log4shell-tester,1,0,0,False,False,False,False
gitleyla/millennium,1,0,0,False,False,False,False
gitleyla/probable-parakeet,1,0,0,False,False,False,False
gitleyla/r8-,1,0,0,False,False,False,False
gitleyla/vscode-openshift-tools,1,0,0,False,False,False,False
gitlf8/gitlf8.github.io,0,0,0,False,False,False,False
gitlfc/gitlfc,-1,-1,-1,False,True,False,False
gitlfc163/abp-samples,0,0,0,False,False,False,False
gitlfc163/eshoponcontainers,0,0,0,False,False,False,False
gitlfc163/eshopondapr,0,0,0,False,False,False,False
gitlfc163/goorm.demo,0,0,1,False,False,False,False
gitlfc163/lfc.rust.demo,0,0,1,False,False,False,False
gitlfc163/systemarchitect,67,62,2,False,False,False,False
gitlfernando/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
gitlfernando/social,0,0,1,False,False,False,False
gitlfff/invms,0,0,0,False,False,False,False
gitlfff/lfssm,0,0,0,False,False,False,False
gitlfff/myfirst,0,0,0,False,False,False,False
gitlfff/myfirstresitory,0,0,0,False,False,False,False
gitlfff/some,0,0,1,False,False,False,False
gitlfj/java-concurrent,0,0,1,False,False,False,False
gitlfj/microservicecloud,0,0,0,False,False,False,False
gitlfj/mybatis-plus-code-generator,0,0,1,False,False,False,False
gitlfj/single-pattern,0,0,1,False,False,False,False
gitlfj/spring-v1,0,0,1,False,False,False,False
gitlgh/wmdemo,1,0,0,False,False,False,False
gitlgj/demo,-1,-1,-1,False,True,False,False
gitlgl/------,0,0,1,False,False,False,False
gitlgl/.deploy_git,-1,-1,-1,False,True,False,False
gitlgl/.github.io,0,0,1,False,False,False,False
gitlgl/a-------,-1,-1,-1,False,True,False,False
gitlgl/blog,-1,-1,-1,False,True,False,False
gitlgl/blog_src,0,0,1,False,False,False,False
gitlgl/comments,-1,-1,-1,False,True,False,False
gitlgl/dlib_face_recognition,6,1,1,False,False,False,False
gitlgl/gitlgl-dlib_face_recognition,6,1,1,False,False,False,False
