repo,stars,forks,watchers,deleted,private,archived,disabled
moxi/javafx-gradle-multiproject-setup,0,2,3,False,False,False,False
moxi/kotlin-android-hello,0,0,2,False,False,False,False
moxi/marvel-book,-1,-1,-1,False,True,False,False
moxi/ogameandroid,0,0,2,False,False,False,False
moxi/parameterized-tests-robolectric,0,0,2,False,False,False,False
moxi/project-euler-solutions,1,0,2,False,False,False,False
moxi/scaffold,0,0,2,False,False,False,False
moxi/scala-algorithms,0,0,2,False,False,False,False
moxi/weather-app-demo,1,1,4,False,False,False,False
moxi000/caili,0,0,1,False,False,False,False
moxi000/heat-transfer,0,0,1,False,False,False,False
moxi07/bt.net,0,0,1,False,False,False,False
moxi099/cans,-1,-1,-1,False,True,False,False
moxi1000000/git-basics,0,0,1,False,False,False,False
moxi1008/-python,0,0,1,False,False,False,False
moxi1008/book,0,0,1,False,False,False,False
moxi1008/python,0,0,1,False,False,False,False
moxi11/luxiaolong_test,0,0,0,False,False,False,False
moxi11/python_learn,-1,-1,-1,False,True,False,False
moxi1507/github-slideshow,0,0,1,False,False,False,False
moxi1795259623/git-test2,0,0,1,False,False,False,False
moxi1795259623/learngit,0,0,1,False,False,False,False
moxi1795259623/learngit1,0,0,1,False,False,False,False
moxi1795259623/test,0,0,1,False,False,False,False
moxi1830/moxal-,0,0,1,False,False,False,False
moxi2017/cloud,-1,-1,-1,False,True,False,False
moxi2017/config,-1,-1,-1,False,True,False,False
moxi2017/gitconfig,0,0,1,False,False,False,False
moxi2017/zcsappinterface,0,1,0,False,False,False,False
moxi233/1,0,0,2,False,False,False,False
moxi233/github-slideshow,0,0,2,False,False,False,False
moxi233/moxi233,0,0,2,False,False,False,False
moxi233/moxi233.github.io,0,0,2,False,False,False,False
moxi23333/game,0,0,1,False,False,False,False
moxi2333333/-,0,0,1,False,False,False,False
moxi240/netease-cloud,-1,-1,-1,False,True,False,False
moxi240/neteasecloudmusicapi,-1,-1,-1,False,True,False,False
moxi240/neteasecloudmusictasks,0,0,0,False,False,False,False
moxi255/computerservice,0,0,1,False,False,False,False
moxi255/coolweather,1,0,0,False,False,False,False
moxi255/jd-spider,11,2,1,False,False,False,False
moxi255/memo,0,0,0,False,False,False,False
moxi255/smarthome,2,0,1,False,False,False,False
moxi255/zfbservlesstest,0,0,2,False,False,False,False
moxi255/zfbtodo,0,0,2,False,False,False,False
moxi28/cv,0,0,1,False,False,False,False
moxi3/c,-1,-1,-1,False,True,False,False
moxi3/hello,-1,-1,-1,False,True,False,False
moxi3231/cmpe-295a,0,0,1,False,False,False,False
moxi3231/colorizing-grayscale,0,0,1,False,False,False,False
moxi3231/digitrecog,0,0,1,False,False,False,False
moxi3231/jasperreport,0,0,1,False,False,False,False
moxi3231/live_quiz,1,0,1,False,False,False,False
moxi3231/moxi3231,0,0,0,False,False,False,False
moxi3231/probable-engine,-1,-1,-1,False,True,False,False
moxi3231/shareedu,1,0,1,False,False,False,False
moxi34/moxi34,-1,-1,-1,False,True,False,False
moxi34/python,-1,-1,-1,False,True,False,False
moxi43/analyzable_cars,0,0,1,False,False,False,False
moxi43/conv_nn,0,0,1,False,False,False,False
moxi43/cvision,0,0,1,False,False,False,False
moxi43/da_vinci,0,0,1,False,False,False,False
moxi43/gesture-classifier,0,0,1,False,False,False,False
moxi43/intro_to_the_math_of_intelligence,-1,-1,-1,False,True,False,False
moxi43/leetcode-to-the-moon,0,0,1,False,False,False,False
moxi43/mnist_cpp,0,0,1,False,False,False,False
moxi43/mnist_torch,0,0,1,False,False,False,False
moxi43/moxi43,0,0,1,False,False,False,False
moxi43/my-attempts-at-nlp,-1,-1,-1,False,True,False,False
moxi43/python_scripts,0,0,1,False,False,False,False
moxi43/test_task,0,0,1,False,False,False,False
moxi43/test_task_forx,-1,-1,-1,False,True,False,False
moxi43/text_editor,1,0,2,False,False,False,False
moxi43/weight-gender-age-detection,0,0,1,False,False,False,False
moxi43/weight_gender_age_detection,0,0,1,False,False,False,False
moxi43/yolo_torch,-1,-1,-1,False,True,False,False
moxi4319063/architecture.of.internet-product,1,0,1,False,False,False,False
moxi4319063/architecture.taobao-alibaba,1,0,1,False,False,False,False
moxi4319063/architecture.wechat-tencent,1,0,1,False,False,False,False
moxi4319063/moxi4319063.github.io,-1,-1,-1,False,True,False,False
moxi4319063/test,-1,-1,-1,False,True,False,False
moxi4t/github-slideshow,0,0,1,False,False,False,False
moxi4t/moxi4t,0,0,1,False,False,False,False
moxi5445/image,0,0,1,False,False,False,False
moxi56/moxi56.github.io,0,0,1,False,False,False,False
moxi624/-vue_comment_component,1,1,2,False,False,False,False
moxi624/chat-api,0,0,1,False,False,False,False
moxi624/codecraft_2019,1,0,2,False,False,False,False
moxi624/cs-books,0,2,2,False,False,False,False
moxi624/cs-notes,1,2,1,False,False,False,False
moxi624/data_analysis,0,0,2,False,False,False,False
moxi624/learningnotes,575,131,9,False,False,False,False
moxi624/mogu_blog_go,4,3,4,False,False,False,False
moxi624/mogu_blog_v2,1208,417,32,False,False,False,False
moxi624/moxi624.github.io,0,2,2,False,False,False,False
moxi624/python_learning,0,0,2,False,False,False,False
moxi80/mano,0,0,1,False,False,False,False
moxi88/ejemplosimple,0,0,1,False,False,False,False
moxi88/muybasico,0,0,0,False,False,False,False
moxi88/myapplicationgit,0,1,0,False,False,False,False
moxi88/pruebarepositorio,0,0,0,False,False,False,False
moxi88/pruebauno,0,0,1,False,False,False,False
moxi88/tutorial,0,0,0,False,False,False,False
moxi9/app-frameworks-php,-1,-1,-1,False,True,False,False
moxi9/bootforms,-1,-1,-1,False,True,False,False
moxi9/form,-1,-1,-1,False,True,False,False
moxi9/laravel-modules,-1,-1,-1,False,True,False,False
moxi9/m9,-1,-1,-1,False,True,False,False
moxi9/phpfox,29,21,21,False,False,False,False
moxi9/phpfox-amazons3,2,0,2,False,False,False,False
moxi9/phpfox-base,2,1,3,False,False,False,False
moxi9/phpfox-cache-redis,1,0,1,False,False,False,False
moxi9/phpfox-dist,-1,-1,-1,False,True,False,False
moxi9/phpfox-dist-builder,-1,-1,-1,False,True,False,False
moxi9/phpfox-facebook,2,3,2,False,False,False,False
moxi9/phpfox-feature-requests,6,12,17,False,False,False,False
moxi9/phpfox-featured-users,1,0,1,False,False,False,False
moxi9/phpfox-shoutbox,1,1,1,False,False,False,False
moxi9/phpfox-sms-captcha,2,2,4,False,False,False,False
moxi9/phpfox-theme-legacy,1,0,1,False,False,False,False
moxi9/phpfox-twemoji-awesome,1,0,2,False,False,False,False
moxi9/phpfox-v3-dist,-1,-1,-1,False,True,False,False
moxi9/phpfox-videofeed,-1,-1,-1,False,True,False,False
moxi9/phpfox.com,-1,-1,-1,False,True,False,False
moxi9/phpfox.moxi9.com,1,2,5,False,False,False,False
moxi9/phpfox_kb,0,0,1,False,False,False,False
moxi9/phpfox_wordpress_discuss,1,0,1,False,False,False,False
moxi9/predis,-1,-1,-1,False,True,False,False
moxi9/recaptcha,1,2,1,False,False,False,False
moxi9/social-core-nodejs,-1,-1,-1,False,True,False,False
moxi9/sub.moxi9.com,1,0,2,False,False,False,False
moxi9/support.phpfox.com,2,7,1,False,False,False,False
