repo,stars,forks,watchers,deleted,private,archived,disabled
krushna1512/devops_project,0,1,1,False,False,False,False
krushna1512/eks-test,0,0,0,False,False,False,False
krushna1512/scripts,0,0,1,False,False,False,False
krushna1512/vscode,-1,-1,-1,False,True,False,False
krushna153/chatbot-for-disease-prediction-and-treatment-recommendation-in-gujarati-language,2,0,1,False,False,False,False
krushna153/gcp-code,-1,-1,-1,False,True,False,False
krushna153/gcpcode,-1,-1,-1,False,True,False,False
krushna153/multicasting-multimedia-over-ip,2,0,1,False,False,False,False
krushna153/nodejs,-1,-1,-1,False,True,False,False
krushna153/online-shopping-management-system,3,4,1,False,False,False,False
krushna153/programming-club-website,3,1,1,False,False,False,False
krushna153/security-syetm-for-warehouse-parking,2,0,1,False,False,False,False
krushna153/stock-trading-software,2,1,1,False,False,False,False
krushna16/ansible,-1,-1,-1,False,True,False,False
krushna16/ansiblecluster,-1,-1,-1,False,True,False,False
krushna16/ansiblecode,-1,-1,-1,False,True,False,False
krushna16/azure-voting-app-redis,0,0,0,False,False,False,False
krushna16/cluster,-1,-1,-1,False,True,False,False
krushna16/devops-essentials-sample-app,0,0,0,False,False,False,False
krushna16/devopslab,0,0,1,False,False,False,False
krushna16/docker_practice,0,0,0,False,False,False,False
krushna16/dockeransiblejenkins,0,0,0,False,False,False,False
krushna16/firstjob,0,0,1,False,False,False,False
krushna16/gitandjava,0,0,1,False,False,False,False
krushna16/jenkin-test,0,0,1,False,False,False,False
krushna16/maven-project,0,0,0,False,False,False,False
krushna16/my-test,0,0,0,False,False,False,False
krushna16/packer,-1,-1,-1,False,True,False,False
krushna16/playbook,-1,-1,-1,False,True,False,False
krushna16/pluralsight-docker-ci,0,0,0,False,False,False,False
krushna16/test1,0,0,1,False,False,False,False
krushna1621/-state-inside-the-new-component,0,0,1,False,False,False,False
krushna1621/addbuttoinreact,0,0,1,False,False,False,False
krushna1621/deletebtnlocalstorage,0,0,1,False,False,False,False
krushna1621/domcontentloaded,0,0,1,False,False,False,False
krushna1621/editdeletebutton,0,0,1,False,False,False,False
krushna1621/element_ram,0,0,1,False,False,False,False
krushna1621/elementbytagname,0,0,1,False,False,False,False
krushna1621/file-structure-and-fat-arrow-functions,0,0,1,False,False,False,False
krushna1621/firstgit,0,0,1,False,False,False,False
krushna1621/flash,-1,-1,-1,False,True,False,False
krushna1621/implementingthefilterfeature,0,0,1,False,False,False,False
krushna1621/krushnakant_shinde,0,0,1,False,False,False,False
krushna1621/lastactivityupdate,0,0,1,False,False,False,False
krushna1621/making-components-smaller-and-readable,0,0,1,False,False,False,False
krushna1621/making-the-expense-form-input-visible-on-screen,0,0,1,False,False,False,False
krushna1621/manipulatingthedom--react-states,0,0,1,False,False,False,False
krushna1621/newexpenseform,0,0,1,False,False,False,False
krushna1621/permantlocalstorage,0,0,1,False,False,False,False
krushna1621/react.createelementsharpner,0,0,1,False,False,False,False
krushna1621/reactfirst,0,0,1,False,False,False,False
krushna1621/savetolocalstorage,1,0,1,False,False,False,False
krushna1621/sellerdashboard,0,0,1,False,False,False,False
krushna1621/sellerdashboardwithcrucrud,0,0,1,False,False,False,False
krushna1621/styling-react,0,0,1,False,False,False,False
krushna1621/username,0,0,1,False,False,False,False
krushna1621/username_age_react_app,0,0,1,False,False,False,False
krushna1625/interfaaceautomation,0,0,1,False,False,False,False
krushna1625/practise,-1,-1,-1,False,True,False,False
krushna1625/test,0,0,1,False,False,False,False
krushna1625/test1,-1,-1,-1,False,True,False,False
krushna1625/testproject,-1,-1,-1,False,True,False,False
krushna1707/brainerhub-practical,0,0,1,False,False,False,False
krushna1707/etech-test,0,0,1,False,False,False,False
krushna176/blood-bank-management-system,0,0,1,False,False,False,False
krushna176/learngit,-1,-1,-1,False,True,False,False
krushna176/news-site-using-requests-package-in-nodejs,0,0,1,False,False,False,False
krushna176/responsive-landing-page-with-image-swiper,0,0,1,False,False,False,False
krushna176/responsive-web-page,0,0,1,False,False,False,False
krushna176/rest-api,0,0,1,False,False,False,False
krushna176/student-fees,0,0,1,False,False,False,False
krushna1798/k,0,0,1,False,False,False,False
krushna18/hello-world,0,0,1,False,False,False,False
krushna18/my-first-pull-request,0,0,0,False,False,False,False
krushna1818/wingifytest1,-1,-1,-1,False,True,False,False
krushna19/dypiemr_aids_proj,0,0,0,False,False,False,False
krushna19/krushna19,0,0,1,False,False,False,False
krushna1911/amey_krushna_team_repo,0,0,0,False,False,False,False
krushna1911/calc2_zeroexception,0,0,1,False,False,False,False
krushna1911/ecommerce,0,0,1,False,False,False,False
krushna1911/firstwebsite,0,0,1,False,False,False,False
krushna1911/history_of_internet,0,0,1,False,False,False,False
krushna1911/ka_history_of_internet,0,0,0,False,False,False,False
krushna1911/krushna1911,0,0,1,False,False,False,False
krushna1911/krushna_amey_team_repo,0,1,1,False,False,False,False
krushna1911/my_java,0,0,1,False,False,False,False
krushna1911/to_do_list,0,0,1,False,False,False,False
krushna1911/todolistinreact,0,0,1,False,False,False,False
krushna1911/web_calc,0,0,1,False,False,False,False
krushna1987/krushna1,0,0,1,False,False,False,False
krushna1987/repo-1,0,0,1,False,False,False,False
krushna1987/repo-2,0,0,1,False,False,False,False
krushna1990/mydata1,0,0,0,False,False,False,False
krushna1994/creviserepo,0,0,0,False,False,False,False
krushna1994/game-of-life,0,0,0,False,False,False,False
krushna2/bootstrasp-setup,0,0,1,False,False,False,False
krushna2/dimentrix_tech,0,0,1,False,False,False,False
krushna2/git-test,-1,-1,-1,False,True,False,False
krushna2/github-user-finder-,0,0,1,False,False,False,False
krushna2/healthapp,0,0,1,False,False,False,False
krushna2/weatherapp,0,0,1,False,False,False,False
krushna2000/krushna,0,0,0,False,False,False,False
krushna2001/bookapi,0,0,1,False,False,False,False
krushna2001/coursera-test,0,0,1,False,False,False,False
krushna2001/dashboard,0,0,1,False,False,False,False
krushna2001/first-repo,-1,-1,-1,False,True,False,False
krushna2001/king,0,0,1,False,False,False,False
krushna2001/lgmvip-webdev,1,0,1,False,False,False,False
krushna2001/lgmvip-webdev-task2,0,0,1,False,False,False,False
krushna2001/mission-1,0,0,1,False,False,False,False
krushna2001/oasis-task1,0,0,1,False,False,False,False
krushna2001/oasis-task3,0,0,1,False,False,False,False
krushna2001/oasis-task4,0,0,1,False,False,False,False
krushna2001/sankalpsoft,0,0,1,False,False,False,False
krushna2002/full-stack,0,0,1,False,False,False,False
krushna2002/html,1,0,1,False,False,False,False
krushna2012/brainy,-1,-1,-1,False,True,False,False
krushna2021/comparision,-1,-1,-1,False,True,False,False
krushna2021/krushna2021,-1,-1,-1,False,True,False,False
krushna2021/new,-1,-1,-1,False,True,False,False
krushna205/flipkart,0,0,1,False,False,False,False
krushna205/git_practice_assignment,0,0,1,False,False,False,False
krushna222/algorithms,-1,-1,-1,False,True,False,False
krushna222/asp.net,-1,-1,-1,False,True,False,False
krushna222/coding-problems,-1,-1,-1,False,True,False,False
krushna222/dot.net2,-1,-1,-1,False,True,False,False
krushna222/impala,-1,-1,-1,False,True,False,False
krushna222/java-coding-problems,-1,-1,-1,False,True,False,False
krushna222/knowledge-discovery-in-world-bank-data,-1,-1,-1,False,True,False,False
krushna222/plsql,-1,-1,-1,False,True,False,False
krushna222/sample-code,-1,-1,-1,False,True,False,False
krushna234/-multi-linear-regression--50_startups--prepare-a-prediction-model-for-profit-of-50_startups-data,0,0,2,False,False,False,False
krushna234/association-rules--prepare-rules-for-the-all-the-data-sets-,0,0,1,False,False,False,False
krushna234/clustering--airlines-dataset--perform-clustering-for-the-airlines-data,0,0,1,False,False,False,False
krushna234/clustering--crime-data--perform-clustering-hierarchical-kmeans-dbscan-for-the-crime-data-,0,0,1,False,False,False,False
krushna234/krushna-jawanjal--simple-linear-regression-delivery-time--predict-delivery-time-using-sorting-time.,0,0,1,False,False,False,False
krushna234/krushna-jawanjal-hypothesis-testing-analyze-the-data-and-draw-inferences-at-5-significance-level-,0,0,1,False,False,False,False
krushna234/logistic-regression-whether-the-client-has-subscribed-a-term-deposit-or-not,0,0,1,False,False,False,False
krushna234/multi-linear-regression--toyotacorolla--prepare-a-prediction-model-for-predicting-price,0,0,1,False,False,False,False
krushna234/pca--perform-principal-component-analysis-,0,0,1,False,False,False,False
krushna234/simple-linear-regression--salary-hike--build-a-prediction-model-for-salary_hike,0,0,1,False,False,False,False
krushna23code/automatic-room-temperature-controller-,1,0,1,False,False,False,False
krushna23code/temperature_sensor_failure_detection_and_diagnosis_based_on_the_arima_model,2,0,1,False,False,False,False
krushna24/livestrong,0,0,1,False,False,False,False
krushna2500/ansible_tutorial,0,0,1,False,False,False,False
krushna2500/dvc,0,0,1,False,False,False,False
krushna2500/example-dvc-experiments,0,0,0,False,False,False,False
krushna2500/jenkins,0,0,1,False,False,False,False
krushna2500/jenkins_docker,0,0,1,False,False,False,False
krushna2500/spellchecker,0,0,1,False,False,False,False
krushna2522/dsa-course-,0,0,1,False,False,False,False
krushna2522/web-development-course,0,0,1,False,False,False,False
krushna2522/web-development-html,-1,-1,-1,False,True,False,False
krushna26/abc,-1,-1,-1,False,True,False,False
krushna26/control-statements-application-based-snake-game-,-1,-1,-1,False,True,False,False
krushna26/housepricepredection-ui,0,0,1,False,False,False,False
krushna26/machine-learning-projects,0,0,1,False,False,False,False
krushna26/snake-game,0,0,1,False,False,False,False
krushna2603/class-20-collision-algoritham,0,0,1,False,False,False,False
krushna2603/class-21-function-aruguments,0,0,1,False,False,False,False
krushna2603/class-23-topping-boxes,0,0,1,False,False,False,False
krushna2603/class-25-inheritance,0,0,1,False,False,False,False
krushna2603/class-25-inheritance-images,0,0,1,False,False,False,False
krushna2603/class-26-gitbash,0,0,1,False,False,False,False
krushna2603/class-27-constrained-body,0,0,1,False,False,False,False
krushna2603/class-28-slingshot-,0,0,1,False,False,False,False
krushna2603/class-29-catapult,0,0,1,False,False,False,False
krushna2603/class-30-vanishing-pigs,0,0,1,False,False,False,False
krushna2603/class-31-arrays-and-bird-trajectory,0,0,1,False,False,False,False
krushna2603/class-32-json-api,0,0,1,False,False,False,False
krushna2603/class-33-debug,0,0,1,False,False,False,False
krushna2603/class-34-capstone,0,0,1,False,False,False,False
krushna2603/class-35-ball-movement-,0,0,1,False,False,False,False
krushna2603/class-36-car-racing-stage-1,0,0,1,False,False,False,False
krushna2603/class-37-car-racing-stage-2,0,0,1,False,False,False,False
krushna2603/class-38-car-racing-stage-3,0,0,1,False,False,False,False
krushna2603/class-38-car-racing-stage-3-real,0,0,1,False,False,False,False
krushna2603/class-39-car-racing-stage-4,0,0,1,False,False,False,False
krushna2603/class-40,0,0,1,False,False,False,False
krushna2603/class-41,0,0,1,False,False,False,False
krushna2603/class22-physics-engine,0,0,1,False,False,False,False
krushna2603/class24-classes-and-objects,0,0,1,False,False,False,False
krushna2603/monkey-game,0,0,1,False,False,False,False
krushna2603/monkey-go-happy-,0,0,1,False,False,False,False
krushna2603/project-20-,0,0,1,False,False,False,False
krushna2603/project-21-,0,0,1,False,False,False,False
krushna2603/project-22-,0,0,1,False,False,False,False
krushna2603/project-23,0,0,1,False,False,False,False
krushna2603/project-24,0,0,1,False,False,False,False
krushna2603/project-25,0,0,1,False,False,False,False
krushna2603/project-26,0,0,1,False,False,False,False
krushna2603/project-27-duplicate,0,0,1,False,False,False,False
krushna2603/project-28-duplicate,0,0,1,False,False,False,False
krushna2603/project-29,0,0,1,False,False,False,False
krushna2603/project-30-real,0,0,1,False,False,False,False
krushna2603/project-31,0,0,1,False,False,False,False
krushna2603/project-32,-1,-1,-1,False,True,False,False
krushna2603/project-32-,0,0,1,False,False,False,False
krushna2603/project-32-real,0,0,1,False,False,False,False
krushna2603/project-35,0,0,1,False,False,False,False
krushna2603/project-43,0,0,1,False,False,False,False
krushna2603/project29-real,0,0,1,False,False,False,False
krushna2603/trex-game,0,0,1,False,False,False,False
krushna2606/abc,-1,-1,-1,False,True,False,False
krushna2606/assignment3,-1,-1,-1,False,True,False,False
krushna2606/jarvis,-1,-1,-1,False,True,False,False
krushna2606/oibsip,0,0,1,False,False,False,False
krushna2606/pr,-1,-1,-1,False,True,False,False
krushna2606/todo-list,-1,-1,-1,False,True,False,False
krushna2606/todo.list,-1,-1,-1,False,True,False,False
krushna2606/ybi-,0,0,1,False,False,False,False
krushna2610/ml-datasets,0,0,1,False,False,False,False
krushna26nk/chat,0,0,2,False,False,False,False
krushna26nk/electron-app,-1,-1,-1,False,True,False,False
krushna26nk/electron-project-task,0,0,2,False,False,False,False
krushna26nk/fundoo-notes,0,0,1,False,False,False,False
krushna26nk/fundooadmin,0,0,1,False,False,False,False
krushna26nk/hffc_task,0,0,2,False,False,False,False
krushna26nk/ion,-1,-1,-1,False,True,False,False
krushna26nk/ionic,0,0,2,False,False,False,False
krushna26nk/ionic-,-1,-1,-1,False,True,False,False
krushna26nk/ionicapp,-1,-1,-1,False,True,False,False
krushna26nk/ionicsampledeploy,-1,-1,-1,False,True,False,False
krushna26nk/java,0,0,1,False,False,False,False
krushna26nk/javaprogramms,-1,-1,-1,False,True,False,False
krushna26nk/newpro,-1,-1,-1,False,True,False,False
krushna26nk/procucts-task,0,0,2,False,False,False,False
krushna26nk/sample,-1,-1,-1,False,True,False,False
krushna26nk/task,0,0,2,False,False,False,False
krushna26nk/task-1,0,0,2,False,False,False,False
krushna26nk/webpack,0,0,2,False,False,False,False
krushna27/lgm-task2-,0,0,1,False,False,False,False
krushna27/myportfolio,0,0,1,False,False,False,False
krushna2911/apnajobportal,3,0,1,False,False,False,False
krushna2911/codeacademy-learners-mockup-data,2,0,1,False,False,False,False
krushna2911/employeement,0,0,1,False,False,False,False
krushna2911/jamming,2,0,1,False,False,False,False
krushna2911/jammingproject,-1,-1,-1,False,True,False,False
krushna2911/krushna-nikam,2,0,1,False,False,False,False
krushna2911/krushna2911,2,0,1,False,False,False,False
krushna2911/responsive-portfolio,3,0,1,False,False,False,False
krushna2911/smart_contact_manager,0,0,1,False,False,False,False
krushna2911/smartcontactmanager,-1,-1,-1,False,True,False,False
krushna299/quiz-exam-assignment-,0,0,1,False,False,False,False
krushna299/quiz-website,0,0,1,False,False,False,False
krushna3/auth,0,0,1,False,False,False,False
krushna3/code,-1,-1,-1,False,True,False,False
krushna3/code-war,0,0,1,False,False,False,False
krushna3/code-war-zone,-1,-1,-1,False,True,False,False
krushna3/cv,-1,-1,-1,False,True,False,False
krushna3/dictionary,0,0,1,False,False,False,False
krushna3/ecommerce,0,0,1,False,False,False,False
krushna3/freshmeal.com,0,0,1,False,False,False,False
krushna3/kitchen_here,0,0,1,False,False,False,False
krushna3/krushna3,1,0,1,False,False,False,False
krushna3/portfolio,0,0,1,False,False,False,False
krushna3/react-app,0,0,1,False,False,False,False
krushna3/striver-sde-sheet-problem,0,0,0,False,False,False,False
krushna3/sudoku,1,0,1,False,False,False,False
krushna3/usermanagementsysten,-1,-1,-1,False,True,False,False
krushna3/usm,0,0,1,False,False,False,False
krushna30/bloomhub,0,0,1,False,False,False,False
krushna30/client,-1,-1,-1,False,True,False,False
krushna30/dbms_assignment,0,0,1,False,False,False,False
krushna30/ethpocket,0,0,1,False,False,False,False
krushna30/grocerystore,0,1,1,False,False,False,False
krushna30/myapp,0,0,1,False,False,False,False
krushna30/notemaker,0,0,1,False,False,False,False
krushna30/portfolio_project,0,0,1,False,False,False,False
krushna30/repo2,-1,-1,-1,False,True,False,False
krushna30/spos_assignment,0,0,1,False,False,False,False
krushna30/spos_ds_assignment,-1,-1,-1,False,True,False,False
krushna30/swaysm,0,0,1,False,False,False,False
krushna30/sync,0,0,1,False,False,False,False
krushna30/vaibhav_demo,0,0,1,False,False,False,False
krushna315/krushnapatel,0,0,1,False,False,False,False
krushna321/krushna,0,0,0,False,False,False,False
krushna3337254/boomboomblast-master,0,0,1,False,False,False,False
krushna3337254/customlistview,0,0,0,False,False,False,False
krushna3337254/fds,-1,-1,-1,False,True,False,False
krushna3337254/finalproject,0,0,1,False,False,False,False
krushna3337254/loginregister,0,0,0,False,False,False,False
krushna3337254/project,0,0,0,False,False,False,False
krushna3337254/test,0,0,0,False,False,False,False
krushna3337254/test2,0,0,0,False,False,False,False
krushna3337254/test_repo,0,0,1,False,False,False,False
krushna35/bluepineapple,0,0,1,False,False,False,False
krushna35/krushna35,0,0,1,False,False,False,False
krushna363/aws-lambda-developer-guide,0,0,0,False,False,False,False
krushna363/demo-nodejs-app,0,0,1,False,False,False,False
krushna363/demoapplication,-1,-1,-1,False,True,False,False
krushna363/eks-charts,0,0,0,False,False,False,False
krushna363/pytutorials,-1,-1,-1,False,True,False,False
krushna363/terraform,-1,-1,-1,False,True,False,False
krushna363/test,-1,-1,-1,False,True,False,False
krushna363/test1,-1,-1,-1,False,True,False,False
krushna363/test123,-1,-1,-1,False,True,False,False
krushna363/test345,-1,-1,-1,False,True,False,False
krushna46/crud,-1,-1,-1,False,True,False,False
krushna46/portfolio-project,-1,-1,-1,False,True,False,False
krushna46/resumeproject,-1,-1,-1,False,True,False,False
krushna4813/krushna4813,1,0,1,False,False,False,False
krushna4997/dl,0,0,1,False,False,False,False
krushna4997/ml,0,0,1,False,False,False,False
krushna53/anokhi-urja,0,1,0,False,False,False,False
krushna53/epta-layers,0,0,1,False,False,False,False
krushna53/krushna53,0,0,0,False,False,False,False
krushna53/one-plus,0,0,0,False,False,False,False
krushna53/oneplus,0,1,0,False,False,False,False
krushna53/saata,0,0,0,False,False,False,False
krushna53/travelostyle,0,0,0,False,False,False,False
krushna530/data-structure-program,0,0,1,False,False,False,False
krushna548/kush,0,0,1,False,False,False,False
krushna548/newproject,0,0,1,False,False,False,False
krushna548/project,0,0,1,False,False,False,False
krushna55/resume,0,0,1,False,False,False,False
krushna57/aksolution,0,0,1,False,False,False,False
krushna57/analog-watch,0,0,1,False,False,False,False
krushna57/gallery,0,0,1,False,False,False,False
krushna57/hpsl,0,0,1,False,False,False,False
krushna57/js-calculator,0,0,1,False,False,False,False
krushna57/music-player,0,0,1,False,False,False,False
krushna57/sign-up,-1,-1,-1,False,True,False,False
krushna57/sign-up-page,0,0,1,False,False,False,False
krushna57/smart-watch,0,0,1,False,False,False,False
krushna58/web,0,0,1,False,False,False,False
krushna626/c1_ecommerce,0,0,1,False,False,False,False
krushna68/afk-bot-for-aternos,0,0,0,False,False,False,False
krushna68/chatgpt-web,0,0,1,False,False,False,False
krushna68/docs,0,0,1,False,False,False,False
krushna68/krushna68.github.io,0,0,1,False,False,False,False
krushna7007/gitcommands,0,0,1,False,False,False,False
krushna7007/python_new,0,0,1,False,False,False,False
krushna7007/test.github.io,0,0,1,False,False,False,False
krushna7028/krushna7028,0,0,1,False,False,False,False
krushna7038/e-commerce,0,0,1,False,False,False,False
krushna710/krushna710,0,0,1,False,False,False,False
krushna72/krushna72,0,0,1,False,False,False,False
krushna7330/hello-world,0,0,1,False,False,False,False
krushna75/actitime1,0,0,1,False,False,False,False
krushna7620/krushna7620,-1,-1,-1,False,True,False,False
krushna7620/team-repository,0,0,1,False,False,False,False
krushna7719/medical_management_system,0,0,1,False,False,False,False
krushna7777/cryptography-cs-cp,0,0,2,False,False,False,False
krushna7777/gym-fitness,0,0,1,False,False,False,False
krushna7859/codeby7859,-1,-1,-1,False,True,False,False
krushna7859/discord-bot-template,-1,-1,-1,False,True,False,False
krushna7859/krushna7859,-1,-1,-1,False,True,False,False
krushna7bhai/swadeshagro,-1,-1,-1,False,True,False,False
krushna7bhai/swadeshagrotech,0,0,1,False,False,False,False
krushna7bhai/swadeshagrotech.github.io,0,0,1,False,False,False,False
krushna8/krushna8,0,0,1,False,False,False,False
krushna8/kube-app,0,0,1,False,False,False,False
krushna8021/gold-s-gym,0,0,1,False,False,False,False
krushna8021/gold_gym,0,0,1,False,False,False,False
krushna8021/krushna8021,0,0,1,False,False,False,False
krushna8021/landing-page,0,0,1,False,False,False,False
krushna8021/landing_page,0,0,1,False,False,False,False
krushna8021/portfolio,0,0,1,False,False,False,False
krushna8021/temperature-converter,0,0,1,False,False,False,False
krushna8585/airline-passenger-referral-predication-project,0,0,1,False,False,False,False
krushna8585/bike-sharing-demand-prediction,0,0,1,False,False,False,False
krushna8585/krushna8585,0,0,1,False,False,False,False
krushna8585/netflix-movies-and-tv-shows-clustering-project,0,0,1,False,False,False,False
krushna8800/krushna8800,0,0,1,False,False,False,False
krushna883060/iris-flower-classification,0,0,1,False,False,False,False
krushna883060/stock-market-prediction-and-forecasting-using-stacked-lstm,1,0,1,False,False,False,False
krushna883060/task-2-music-recommendation,0,0,1,False,False,False,False
krushna8888/best,0,0,1,False,False,False,False
krushna9295/assignment,0,0,1,False,False,False,False
krushna93/demo,-1,-1,-1,False,True,False,False
krushna93/java,-1,-1,-1,False,True,False,False
krushna93/javaproject,0,0,1,False,False,False,False
krushna93/myproject,-1,-1,-1,False,True,False,False
krushna93/project,-1,-1,-1,False,True,False,False
krushna93/project1,-1,-1,-1,False,True,False,False
krushna93/projects-,0,0,1,False,False,False,False
krushna93/website-,0,0,1,False,False,False,False
krushna9303/library-management-system,0,0,1,False,False,False,False
krushna9303/oibgrip,0,0,1,False,False,False,False
krushna9303/oibgrip_to-do-webapp,0,0,1,False,False,False,False
krushna9303/oibgrip_tribute-page,0,0,1,False,False,False,False
krushna9373/coder,0,0,1,False,False,False,False
krushna9418/myfirstrepository,0,0,1,False,False,False,False
krushna9491/api-test,0,0,1,False,False,False,False
krushna9491/kbp-news,1,0,1,False,False,False,False
krushna9491/myrepo2,0,0,1,False,False,False,False
krushna9491/news-api,-1,-1,-1,False,True,False,False
krushna9491/notes-web,0,0,1,False,False,False,False
krushna9491/tp,-1,-1,-1,False,True,False,False
krushna96/assignment,0,0,1,False,False,False,False
krushna98/my,-1,-1,-1,False,True,False,False
krushna98/vride,-1,-1,-1,False,True,False,False
krushna989/268krushnakulthe,0,0,0,False,False,False,False
krushna989/basic-operation-on-r,0,0,1,False,False,False,False
krushna989/javascript-code,0,0,1,False,False,False,False
krushna989/music-library-project,0,0,1,False,False,False,False
krushna989/r-ass-6,-1,-1,-1,False,True,False,False
krushna989/r-assng-6-sdl,0,0,1,False,False,False,False
krushna989/r-programming-ass-6,0,0,1,False,False,False,False
krushna989/r-programming-ass-7,0,0,1,False,False,False,False
krushna989/sdl-8,0,0,1,False,False,False,False
krushna989/sdl-ass-7,0,0,1,False,False,False,False
krushna989/sdl-project,0,0,1,False,False,False,False
krushna989/sdl-project-,-1,-1,-1,False,True,False,False
krushna989/test,0,0,1,False,False,False,False
krushna98github/group_c_quizproject,0,0,1,False,False,False,False
krushna98github/practicedemo,0,0,1,False,False,False,False
krushna999/classmate,0,0,1,False,False,False,False
krushna999/classmate-,0,0,1,False,False,False,False
krushna999/gcoejexamprep,0,0,0,False,False,False,False
krushna999/krushna999,-1,-1,-1,False,True,False,False
krushna999/lifeline,-1,-1,-1,False,True,False,False
krushna999/portfolio-website,0,0,1,False,False,False,False
krushnaa/cen17006,0,0,1,False,False,False,False
krushnaa/dataweekends-keras,1,0,1,False,False,False,False
krushnaa/deep-learning-az,1,0,1,False,False,False,False
krushnaa/ipl-visualization-part-1,1,0,1,False,False,False,False
krushnaa/ipl2,0,0,1,False,False,False,False
krushnaa/jose-portilla-ml.,0,0,1,False,False,False,False
krushnaa903/krushna,0,0,1,False,False,False,False
krushnaagale/abc,0,0,1,False,False,False,False
krushnaagale/javalogicals,0,0,1,False,False,False,False
krushnaahire99/python-random-quote,0,0,1,False,False,False,False
krushnaaiwale/centralgit,0,0,1,False,False,False,False
krushnaajit97github/finalpracgit3,0,0,1,False,False,False,False
krushnaajit97github/gitdemo2022,0,0,1,False,False,False,False
krushnaajit97github/krushnaajit97github,0,0,1,False,False,False,False
krushnaajit97github/project0032023,0,0,1,False,False,False,False
krushnaajit97github/springbootdemo,0,0,1,False,False,False,False
krushnaajit97github/sql-project-01,0,0,1,False,False,False,False
krushnaak47/krushnaak47,0,0,1,False,False,False,False
krushnaakash/airutils,1,0,1,False,False,False,False
krushnaakash/self,1,0,2,False,False,False,False
krushnaakash/smallbusinesswebttp,0,0,1,False,False,False,False
krushnaakkar/hadoop,1,0,1,False,False,False,False
krushnaakkar/mycloud,0,0,1,False,False,False,False
krushnaal-pai/sandbox,0,0,1,False,False,False,False
krushnaanalyzes/power-bi,0,0,1,False,False,False,False
krushnaanalyzes/sql_samples,0,0,1,False,False,False,False
krushnaarengarajan/ai_ml_dl,0,1,2,False,False,False,False
krushnaarengarajan/dataweekends-keras,1,0,1,False,False,False,False
krushnaarengarajan/deep-learning-az,1,0,1,False,False,False,False
krushnaarengarajan/deepchem,1,0,1,False,False,False,False
krushnaarengarajan/ebooks,-1,-1,-1,False,True,False,False
krushnaarengarajan/ml,0,0,1,False,False,False,False
krushnaavhad/c2tc,0,0,1,False,False,False,False
krushnaavhad/c2tc_spring_boot,0,0,1,False,False,False,False
krushnaavion/testrepo,0,0,0,False,False,False,False
krushnaaws/centralgit,-1,-1,-1,False,True,False,False
krushnaaws/jay,0,0,1,False,False,False,False
krushnaaws/krish,0,0,1,False,False,False,False
krushnaaws/krish.txt,-1,-1,-1,False,True,False,False
krushnaaws/krish2,0,0,1,False,False,False,False
krushnaaws/newrepo,-1,-1,-1,False,True,False,False
krushnaaws/velo-city,-1,-1,-1,False,True,False,False
krushnaaws/velocity,0,0,1,False,False,False,False
krushnaaws/velocity.app,-1,-1,-1,False,True,False,False
krushnab/attrition,0,0,0,False,False,False,False
krushnab/walmart-store-sales-prediction-forecasting,0,0,1,False,False,False,False
krushnabagal/studentreg,0,0,1,False,False,False,False
krushnabagde/sample,0,0,1,False,False,False,False
krushnabangar/krushnabangar,0,0,1,False,False,False,False
krushnabangar/project-21-,0,0,1,False,False,False,False
