repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app49388493698149273,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4938971312037804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49389813711552534,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49390334342017263,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939123551255242,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939159412394666,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939210038013835,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49393399828804553,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939358142141032,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49394027094111095,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49394452266202273,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49394647874493955,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939507237907509,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49395239856183434,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49395820263190217,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49396163421269954,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49396544375954335,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939654856007446,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49396941010828846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939720385250801,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939768010899704,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49397844205052786,-1,-1,-1,False,True,False,False
aws-aemilia/react-app493978611033013,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939834453307589,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939842031373836,-1,-1,-1,False,True,False,False
aws-aemilia/react-app49398825861683827,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4939912865993733,-1,-1,-1,False,True,False,False
aws-aemilia/react-app494.0518581483023,-1,-1,-1,False,True,False,False
aws-aemilia/react-app494.498482336581,-1,-1,-1,False,True,False,False
aws-aemilia/react-app494.57119456140464,-1,-1,-1,False,True,False,False
aws-aemilia/react-app494.64120716657055,-1,-1,-1,False,True,False,False
aws-aemilia/react-app494.6888668432028,-1,-1,-1,False,True,False,False
