repo,stars,forks,watchers,deleted,private,archived,disabled
gef57378/gef57378.github.io,0,0,1,False,False,False,False
gef606/gefs.pl,0,0,1,False,False,False,False
gef711/ai,0,0,1,False,False,False,False
gef711/games,0,0,1,False,False,False,False
gef711/interesting-programs-c-gpl,0,0,1,False,False,False,False
gef711/nothing-interesting,0,0,1,False,False,False,False
gef711/nothing-interesting-c-gpl,0,0,1,False,False,False,False
gef711/rep-c-gpl,0,0,1,False,False,False,False
gef756/angular-phonecat,0,0,2,False,False,False,False
gef756/anki-android,0,0,2,False,False,False,False
gef756/beaker-notebook,0,0,2,False,False,False,False
gef756/bluebird,0,0,2,False,False,False,False
gef756/cheminv,0,0,2,False,False,False,False
gef756/clj-prj03,0,0,2,False,False,False,False
gef756/expressworks,0,0,2,False,False,False,False
gef756/geo-news-map-loco,2,0,4,False,False,False,False
gef756/heroku-clojure-getting-started,0,0,2,False,False,False,False
gef756/heroku-scala-getting-started,0,0,2,False,False,False,False
gef756/mean-tut01,0,0,2,False,False,False,False
gef756/mongo-go-driver,0,0,2,False,False,False,False
gef756/namegen,0,0,2,False,False,False,False
gef756/node-mongodb-native,0,0,2,False,False,False,False
gef756/nodetut,0,0,2,False,False,False,False
gef756/pandas,0,0,2,False,False,False,False
gef756/seaborn,0,0,2,False,False,False,False
gef756/spk-airplane,1,0,2,False,False,False,False
gef756/spk-twitter-01,1,0,2,False,False,False,False
gef756/statsmodels,0,0,2,False,False,False,False
gef756/tkdtournament,3,1,2,False,False,False,False
gef756/travis-broken-example,0,0,2,False,False,False,False
gef756/zeppelin,0,0,2,False,False,False,False
gef93/gaz,0,0,2,False,False,False,False
gef9824/universita2,0,0,1,False,False,False,False
gefa-olur/hello-world,0,0,1,False,False,False,False
gefa/arduino-1.8.5,0,1,1,False,False,False,False
gefa/ble_dump,0,0,1,False,False,False,False
gefa/cc1101,0,1,2,False,False,False,False
gefa/contiki,0,0,1,False,False,False,False
gefa/cs3013,0,1,2,False,False,False,False
gefa/cv2x-docker-grc3.7,0,0,1,False,False,False,False
gefa/docker-gnuradio-3.8,-1,-1,-1,False,True,False,False
gefa/gefa.github.io,0,0,2,False,False,False,False
gefa/gr-bar,0,0,2,False,False,False,False
gefa/gr-ble,0,0,2,False,False,False,False
gefa/gr-bt4le,1,0,2,False,False,False,False
gefa/gr-ie-802154,0,1,2,False,False,False,False
gefa/gr-lora,-1,-1,-1,False,True,False,False
gefa/gr-lora_sdr,0,0,0,False,False,False,False
gefa/gr-zigbee,0,1,2,False,False,False,False
gefa/gr-zwave,0,0,1,False,False,False,False
gefa/grc-flowgraphs,2,1,2,False,False,False,False

==> all_repos06793.csv <==
gefa/loraphy,0,0,0,False,False,False,False
gefa/net-sync,0,0,2,False,False,False,False
gefa/openwifi,0,0,1,False,False,False,False
gefa/scapy,0,0,0,False,False,False,False
gefa/scapy-radio,0,0,0,False,False,False,False
gefa/sparsdr,0,0,0,False,False,False,False
gefa/video-jinyu-tn,0,0,1,False,False,False,False
gefa/z-attack,0,0,0,False,False,False,False
gefa250/-,0,0,1,False,False,False,False
gefa250/gefa250,0,0,1,False,False,False,False
gefaaron/oracleone,0,0,1,False,False,False,False
gefaaslight/gefaaslight,1,0,1,False,False,False,False
gefaehrbert/dayz-milkacow,0,0,1,False,False,False,False
gefaehrlichepiak/themachine,0,0,1,False,False,False,False
gefaell/detecting_the_higgs,0,0,1,False,False,False,False
gefaell/gaussian_boson_sampling_msci_project,0,1,1,False,False,False,False
gefaell/gkp_qubits_project,0,2,1,False,False,False,False
gefaell/gkp_states_project,0,2,1,False,False,False,False
gefaell/microprocessors_project,0,0,1,False,False,False,False
gefaell/mp_project,-1,-1,-1,False,True,False,False
gefaell/team7_code,0,0,0,False,False,False,False
gefaelltmirgut1/github-slideshow,0,0,1,False,False,False,False
gefahr87/gpg_pass,-1,-1,-1,False,True,False,False
gefahr87/lesson-1,-1,-1,-1,False,True,False,False
gefahr87/lesson_2,-1,-1,-1,False,True,False,False
gefahr87/project,-1,-1,-1,False,True,False,False
gefahr87/tatarenko_vitaly,-1,-1,-1,False,True,False,False
gefahr87/tatarenko_vitaly_dz,0,0,1,False,False,False,False
gefahr87/tatarenko_vitaly_dz_1,-1,-1,-1,False,True,False,False
gefahrbian-040/gefahrbian,0,0,1,False,False,False,False
gefahrbian-040/gefahrbian.github.io,0,0,1,False,False,False,False
gefahrenraum/environment-foenight-production,0,0,1,False,False,False,False
gefahrenraum/environment-foenight-staging,0,0,1,False,False,False,False
gefahrenraum/environment-questerboulder-production,0,0,1,False,False,False,False
gefahrenraum/environment-questerboulder-staging,0,0,1,False,False,False,False
gefahrenraum/pyweb1,0,0,1,False,False,False,False
gefahrenraum/testv2,0,0,1,False,False,False,False
gefahrmau5/scripts,0,0,0,False,False,False,False
gefail/test,0,0,1,False,False,False,False
gefailter71/enigmatica6,1,0,0,False,False,False,False
gefailter71/test,0,0,0,False,False,False,False
gefaivre/42-cpp,0,0,1,False,False,False,False
gefaivre/42-ft_containers,-1,-1,-1,False,True,False,False
gefaivre/42-inception,-1,-1,-1,False,True,False,False
gefaivre/42-minitalk,-1,-1,-1,False,True,False,False
gefaivre/bare,-1,-1,-1,False,True,False,False
gefaivre/cpp,0,0,1,False,False,False,False
gefaivre/nginx,0,0,1,False,False,False,False
gefake/gef,-1,-1,-1,False,True,False,False
gefake/helix-plugins,3,1,1,False,False,False,False
gefake/helixkeysystem,0,0,0,False,False,False,False
gefake/igs-helix,0,0,1,False,False,False,False
gefake/igs-rework,0,0,1,False,False,False,False
gefake/igs-rework-cyberline,0,0,1,False,False,False,False
gefake/pterodactyl-images,0,0,0,False,False,False,False
gefake/ttt_tutorial,-1,-1,-1,False,True,False,False
gefakethd/cuberite,0,1,0,False,False,False,False
gefakethd/dfrobot_bmx160,0,0,0,False,False,False,False
gefakethd/hcloud-js,0,0,0,False,False,False,False
gefakethd/http,0,0,0,False,False,False,False
gefakethd/navigationdrawer_template,0,0,1,False,False,False,False
gefakethd/phonegap-app-developer,0,0,0,False,False,False,False
gefakethd/puppet-asterisk,0,0,0,False,False,False,False
gefaketyt/akaminebot,-1,-1,-1,False,True,False,False
gefakra/aloetbot,-1,-1,-1,False,True,False,False
gefakra/ascon-lodsman,-1,-1,-1,False,True,False,False
gefakra/mindbox,0,0,1,False,False,False,False
gefakra/plugin,-1,-1,-1,False,True,False,False
gefakra/solidworks,-1,-1,-1,False,True,False,False
gefalake/koz12,0,0,1,False,False,False,False
gefalcon/dam,-1,-1,-1,False,True,False,False
gefalcon/dam-1,-1,-1,-1,False,True,False,False
gefalcon/ejerciciofinal_gp2,0,0,1,False,False,False,False
gefalcon/escaperoom,0,0,1,False,False,False,False
gefalko/booksapp,0,0,2,False,False,False,False
gefalko/cattree,0,0,2,False,False,False,False
gefalko/counter,0,0,2,False,False,False,False
gefalko/definitelytyped,0,0,1,False,False,False,False
gefalko/functional-programing-wordbook,0,0,2,False,False,False,False
gefalko/geadele,0,0,2,False,False,False,False
gefalko/gecars,0,0,2,False,False,False,False
gefalko/gecars2,1,0,2,False,False,False,False
gefalko/gepick,5,0,2,False,False,False,False
gefalko/gepick-index,1,0,2,False,False,False,False
gefalko/gepick-my,0,0,2,False,False,False,False
gefalko/hotelston,-1,-1,-1,False,True,False,False
gefalko/react-bebel-typscript-weback,0,1,2,False,False,False,False
gefalko/react-quiz,0,0,2,False,False,False,False
gefalko/survey,0,0,2,False,False,False,False
gefallener1985/board_game,-1,-1,-1,False,True,False,False
gefallener1985/coursework,0,0,0,False,False,False,False
gefallener1985/javascript-advanced,0,0,0,False,False,False,False
gefallener1985/t_b_g,-1,-1,-1,False,True,False,False
gefallener1985/t_bg,-1,-1,-1,False,True,False,False
gefallener85/25h8gettingstarted,0,0,0,False,False,False,False
gefallener85/testproject,0,0,0,False,False,False,False
gefallenersoldat/combatextended,-1,-1,-1,False,True,False,False
gefallenersoldat/dotfiles,-1,-1,-1,False,True,False,False
gefallenersoldat/gefallenersoldat,-1,-1,-1,False,True,False,False
gefallenersoldat/gefhaven,-1,-1,-1,False,True,False,False
gefallenersoldat/gefkommandant,-1,-1,-1,False,True,False,False
gefallenersoldat/jecstools,-1,-1,-1,True,False,False,False
gefallenersoldat/kommandant,-1,-1,-1,False,True,False,False
gefallenersoldat/rim-of-madness---vampires,-1,-1,-1,True,False,False,False
gefallenersoldat/ryback,-1,-1,-1,False,True,False,False
gefallenersoldat/savehaven,-1,-1,-1,False,True,False,False
gefalo1985/pruebaappsolution,0,0,1,False,False,False,False
gefalo1985/webapp,0,0,1,False,False,False,False
gefaltet/web,0,0,3,False,False,False,False
gefaltetezeit/coronatest,-1,-1,-1,False,True,False,False
gefaltetezeit/defoldtest,-1,-1,-1,False,True,False,False
gefaltetezeit/og,-1,-1,-1,False,True,False,False
gefaltetezeit/phasertest,-1,-1,-1,False,True,False,False
gefaltetezeit/scratch,-1,-1,-1,False,True,False,False
gefamo/examenprimerparcialjfdm,0,0,1,False,False,False,False
gefamo/jorge,0,0,1,False,False,False,False
gefan-unicamp/.github,0,0,0,False,False,False,False
gefan-unicamp/kamland---pedro-h.,0,0,0,False,False,False,False
gefan-unicamp/solar-c-,1,1,1,False,False,False,False
gefan2016/herokuxray,-1,-1,-1,False,True,False,False
gefanaputri/putrian,-1,-1,-1,False,True,False,False
gefanda/gefanda,-1,-1,-1,False,True,False,False
gefanda/graphql-practice,-1,-1,-1,False,True,False,False
