repo,stars,forks,watchers,deleted,private,archived,disabled
lolgillam/practice-repository,-1,-1,-1,False,True,False,False
lolgimante/courseradatacleaningfinal,0,0,1,False,False,False,False
lolgimante/datasciencecoursera,0,0,1,False,False,False,False
lolgimante/programmingassignment2,0,0,1,False,False,False,False
lolginer/albedo,37,16,7,False,False,False,False
lolginer/azure-docs,-1,-1,-1,False,True,False,False
lolginer/misc,0,1,0,False,False,False,False
lolginer/wwisestuff,-1,-1,-1,False,True,False,False
lolgingerlol/web-programming-project-4,0,0,4,False,False,False,False
lolgino/lol,-1,-1,-1,False,True,False,False
lolgino/registro-elettronico,0,0,0,False,False,False,False
lolgino/registro-elettronico-definitivo,1,0,0,False,False,False,False
lolgio/compsci235test,-1,-1,-1,False,True,False,False
lolgirl1993/lolgirl,0,0,1,False,False,False,False
lolgirl1993/lolgirl1993,0,0,1,False,False,False,False
lolgirl607/lolgirl607,0,0,1,False,False,False,False
lolgirlgamer2006/github-slideshow,0,0,1,False,False,False,False
lolgirlgamer2006/hello-world,0,0,1,False,False,False,False
lolgistick/hello-world,0,0,1,False,False,False,False
lolgit/eclipse_repo1,0,0,1,False,False,False,False
lolgit/repo1_idea,0,0,1,False,False,False,False
lolgitech/figdesignstart,0,0,1,False,False,False,False
lolgitech/figmaproject2ndadd,0,0,1,False,False,False,False
lolgitech/figmatfirst,0,0,1,False,False,False,False
lolgitech/firstproject,0,0,1,False,False,False,False
lolgitech/juleoppgave,0,1,1,False,False,False,False
lolgitech/memegenerator,0,0,1,False,False,False,False
lolgitech/mindrumkit,-1,-1,-1,False,True,False,False
lolgitech/my-app,0,0,1,False,False,False,False
lolgitech/my-first-app,0,0,1,False,False,False,False
lolgitech/parallax1,0,0,1,False,False,False,False
lolgitech/routerstart,0,0,1,False,False,False,False
lolgitech/soloprosjekt,0,0,1,False,False,False,False
lolgitech/test-gh,0,0,1,False,False,False,False
lolgitech/testcard,0,0,1,False,False,False,False
lolgitech/vcardrestart,0,0,1,False,False,False,False
lolgitgud/lolgitgud,1,0,1,False,False,False,False
lolgitgud/mkdocs-splunk-analytics,0,0,1,False,False,False,False
lolgitgud/splunkdataexploration,6,0,1,False,False,False,False
lolgithu/name,-1,-1,-1,False,True,False,False
lolgithubbed/laithgod,0,0,0,False,False,False,False
lolgithubiscool/lolgithubiscool,0,0,1,False,False,False,False
lolgithubisfun/mywebsite.github.io,0,0,0,False,False,False,False
lolgithubisfun/welcome-to-my-crib.github.io,-1,-1,-1,False,True,False,False
lolgithubp/asdffghjzxcv,-1,-1,-1,False,True,False,False
lolgithubp/private,-1,-1,-1,False,True,False,False
lolgithubsz/aquariumproject,0,0,1,False,False,False,False
lolgithubsz/c8-movies,0,0,1,False,False,False,False
lolgithubsz/studentrecord,0,0,1,False,False,False,False
lolgitterlol/pack-test,0,0,1,False,False,False,False
lolgleb/ahml_admin,0,0,2,False,False,False,False
lolgleb/animalquiz,0,0,1,False,False,False,False
lolgleb/animationapp,0,0,1,False,False,False,False
lolgleb/animationapp2,0,0,1,False,False,False,False
lolgleb/appium,0,0,1,False,False,False,False
lolgleb/coloringmachine,0,0,1,False,False,False,False
lolgleb/cv,0,0,2,False,False,False,False
lolgleb/englishlearner,0,0,1,False,False,False,False
lolgleb/htmlearner,0,0,2,False,False,False,False
lolgleb/htmlearner_lvl2,0,0,2,False,False,False,False
lolgleb/loginapp,0,0,1,False,False,False,False
lolgleb/myapp,0,0,2,False,False,False,False
lolgleb/networkapp,0,0,1,False,False,False,False
lolgleb/rest-assured,0,0,1,False,False,False,False
lolgleb/testtaskfix,0,0,2,False,False,False,False
lolgleb/timewebtesttask,0,0,2,False,False,False,False
lolgleb/wileytesttask,0,0,2,False,False,False,False
lolgm/comando-gamemode,-1,-1,-1,False,True,False,False
lolgm/view_mode_selector,0,0,0,False,False,False,False
lolgmar/feedback,0,0,2,False,False,False,False
lolgmar/verticalac-dev,-1,-1,-1,False,True,False,False
lolgo/goadmin,10,5,4,False,False,False,False
lolgo009fahim/lolgo009fahim,0,0,1,False,False,False,False
lolgoal/fitgrasp,1,0,0,False,False,False,False
lolgoal/landhere,-1,-1,-1,False,True,False,False
lolgoal/portfolio3,2,0,0,False,False,False,False
lolgod1/lolgod1,0,0,1,False,False,False,False
lolgod1123/fuzzy-parakeet,-1,-1,-1,False,True,False,False
lolgodx/lolgodx,0,0,1,False,False,False,False
lolgoitne/lolgoitne-api,1,1,1,False,False,False,False
lolgolflol/datasketch.md,0,0,2,False,False,False,False
lolgolflol/medium,0,0,1,False,False,False,False
lolgolflol/setup-vim,0,0,2,False,False,False,False
lolgolflol/stream-chat-js,0,0,1,False,False,False,False
lolgolflol/stream-chat-react,0,0,1,False,False,False,False
lolgolflol/testgit,0,0,7,False,False,False,False
lolgolflol/vim,1,0,2,False,False,False,False
lolgonhdyt/pocketmine-mp-android,-1,-1,-1,False,True,False,False
lolgoodluck/hello-world,-1,-1,-1,False,True,False,False
lolgoooogle/123,0,0,0,False,False,False,False
lolgopher/gotest,0,0,1,False,False,False,False
lolgopher/srtp,0,0,0,False,False,False,False
lolgopher/synology-filesync,0,0,1,False,False,False,False
lolgorilla/jungle-monkeys,0,0,1,False,False,False,False
lolgorilla/junglemonke.github.io,0,0,1,False,False,False,False
lolgorilla/junglemonkeys.github.io,0,0,1,False,False,False,False
lolgorilla/lolgorilla,0,0,1,False,False,False,False
