repo,stars,forks,watchers,deleted,private,archived,disabled
carterappleton/instapedia,0,0,3,False,False,False,False
carterappleton/messenger,0,0,1,False,False,False,False
carterappleton/spotify-web-wrapper,1,0,1,False,False,False,False
carterappleton/win10btadvviewer,3,3,1,False,False,False,False
carterappleton/win10win32bluetooth,56,17,4,False,False,False,False
carterarianayaxz/carterarianayaxz,0,0,1,False,False,False,False
carterarmour/roblox-ranking,0,0,1,False,False,False,False
carterarmstrong/carterarmstrong,0,0,1,False,False,False,False
carterarnold/maintest,-1,-1,-1,False,True,False,False
carterartist/id8tionist-wp-woocommerce,-1,-1,-1,False,True,False,False
carteras/assignment_builder,0,0,1,False,False,False,False
carteras/carteras,0,0,1,False,False,False,False
carteras/cbrc-it-dt-assignments,0,0,1,False,False,False,False
carteras/complexity,0,0,1,False,False,False,False
carteras/cyberrangelaboperations,1,1,1,False,False,False,False
carteras/intermediate_programming,0,0,0,False,False,False,False
carteras/it-cbr,3,3,1,False,False,False,False
carteras/lakeggame,0,0,1,False,False,False,False
carteras/networking_security_cyber_security_challenges,0,0,1,False,False,False,False
carteras/presentations,-1,-1,-1,False,True,False,False
carteras/programmingathawker,0,0,0,False,False,False,False
carteras/programmingatlakeg,0,0,1,False,False,False,False
carteras/revision,0,0,0,False,False,False,False
carteras/stuffingabout,0,0,1,False,False,False,False
carteras/ucssc_public,0,2,0,False,False,False,False
carterashwood/.com,0,0,0,False,False,False,False
carterashwood/fajou,-1,-1,-1,False,True,False,False
carteratfunnow/conventional-commits-demo,0,0,1,False,False,False,False
carterathens/demorepo,0,0,1,False,False,False,False
carterathens/ds202_hw2,0,0,1,False,False,False,False
carterathens/ds202_hw5,0,0,1,False,False,False,False
carterathens/ds202_hw6,0,0,1,False,False,False,False
carterathens/ds202_lab5,0,0,1,False,False,False,False
carterathens/ds202_project_proposal,0,0,1,False,False,False,False
carteratnip/deep-learning,0,0,1,False,False,False,False
carteraustin93/git_test,0,0,1,False,False,False,False
carterave519/cap2tasklist,0,0,1,False,False,False,False
carterave519/capstone2tasklist,0,0,1,False,False,False,False
carterave519/consoleapp1,0,0,1,False,False,False,False
carterave519/lab1-part_2,0,0,1,False,False,False,False
carterave519/lab10circles,0,0,1,False,False,False,False
carterave519/lab13rps,0,0,1,False,False,False,False
carterave519/lab2room,-1,-1,-1,False,True,False,False
carterave519/lab2rooms,-1,-1,-1,False,True,False,False
carterave519/lab3number,0,0,1,False,False,False,False
carterave519/lab4squaredcubed,0,0,1,False,False,False,False
carterave519/lab8arrays,0,0,1,False,False,False,False
carterave519/lab9arraylist,0,0,1,False,False,False,False
carterave519/lab9arraylist2,0,0,1,False,False,False,False
carterave519/lab9arrayslist,0,0,1,False,False,False,False
carterave519/midtermcarlot,0,0,1,False,False,False,False
carterave519/piglatin,0,0,1,False,False,False,False
carterawe/1plus1,1,0,1,False,False,False,False
carteraws/learn-terraform-aft-account-customizations,-1,-1,-1,False,True,False,False
carteraws/learn-terraform-aft-account-request,-1,-1,-1,False,True,False,False
carterax/barindicator,0,0,0,False,False,False,False
carterax/binshare,1,0,0,False,False,False,False
carterax/blueblocs,0,0,1,False,False,False,False
carterax/car-logos-dataset,0,0,0,False,False,False,False
carterax/carrotcv,0,0,0,False,False,False,False
carterax/carterax,1,0,1,False,False,False,False
carterax/crowdship,2,3,1,False,False,False,False
carterax/crowdship-v1-interface,2,1,1,False,False,False,False
carterax/crowdship-v1-subgraph,2,1,1,False,False,False,False
carterax/discuss,0,0,1,False,False,False,False
carterax/displace,0,0,0,False,False,False,False
carterax/erkle,6,1,1,False,False,False,False
carterax/fabricjs-customise-controls-extension,0,0,0,False,False,False,False
carterax/foodfinder,0,0,0,False,False,False,False
carterax/go-masterclass,-1,-1,-1,False,True,False,False
carterax/grandor,1,0,0,False,False,False,False
carterax/grapple,0,0,0,False,False,False,False
carterax/gravityview,0,0,0,False,False,False,False
carterax/hamburgers,0,0,0,False,False,False,False
carterax/kickstarter-eth,-1,-1,-1,False,True,False,False
carterax/mern-twitter-clone,-1,-1,-1,False,True,False,False
carterax/password_generator,0,0,0,False,False,False,False
carterax/rumbl_umbrella,0,0,1,False,False,False,False
carterax/saas-email-templates,0,0,0,False,False,False,False
carterax/show-piece,-1,-1,-1,False,True,False,False
carterax/simple-line-icons,0,0,0,False,False,False,False
carterax/standup,0,0,1,False,False,False,False
carterax/store.js,0,0,0,False,False,False,False
carterax/sushiswap,0,0,0,False,False,False,False
carterax/tumblr-clone,-1,-1,-1,False,True,False,False
carterax/varna,1,0,1,False,False,False,False
carterax/wordpress-plugin,0,0,0,False,False,False,False
carterax/yuridevat,0,0,0,False,False,False,False
carterax/zoom.js,0,0,1,False,False,False,False
carterax/zoulak,-1,-1,-1,False,True,False,False
carterax/zoulak-driver-app,-1,-1,-1,False,True,False,False
carterax/zoulak-drivers,-1,-1,-1,False,True,False,False
carterax/zoulak-food-app,-1,-1,-1,False,True,False,False
carterax/zoulak-merhchant-app,-1,-1,-1,False,True,False,False
carteraxel/automationrobotics,0,1,1,False,False,False,False
carteraxel/educationalexperience,0,0,1,False,False,False,False
carteraymond/cse-210-05,0,1,1,False,False,False,False
carteraymond/cse210-01,0,0,1,False,False,False,False
carteraymond/cse210-02,0,2,1,False,False,False,False
carteraymond/cse210-04,-1,-1,-1,False,True,False,False
carteraymond/wdd230,0,0,1,False,False,False,False
carterb/cefalyzer,-1,-1,-1,False,True,False,False
carterb/cylance,-1,-1,-1,False,True,False,False
carterb/malicious,-1,-1,-1,False,True,False,False
carterb/maltego,-1,-1,-1,False,True,False,False
carterb/pony-express,-1,-1,-1,False,True,False,False
carterb/production,-1,-1,-1,False,True,False,False
carterb/yararules,-1,-1,-1,False,True,False,False
carterb11/hello-world,0,0,1,False,False,False,False
carterb11057/carter-s-minecraft-mods,0,0,1,False,False,False,False
carterb11057/cartersminecraftmods.github.io,0,0,1,False,False,False,False
carterb121/angular-albumstoreproductpage,0,0,0,False,False,False,False
carterb121/first-holiday-ltd-chat-bot,0,0,1,False,False,False,False
carterb14/wast-ndl-results,0,0,1,False,False,False,False
carterb188/assignment4,0,0,1,False,False,False,False
carterb2/datasciencecoursera,0,0,1,False,False,False,False
carterb2/nwdatascience,0,0,1,False,False,False,False
carterb24/web-1,0,0,1,False,False,False,False
carterb33/you-are-awesome,0,0,1,False,False,False,False
carterb343/carterb343.github.io,0,0,1,False,False,False,False
carterb343/cat_man,0,0,1,False,False,False,False
carterb66/vip-va-bot,0,0,1,False,False,False,False
carterb94/.atom,-1,-1,-1,False,True,False,False
carterb94/pi-hosted,-1,-1,-1,False,True,False,False
carterba/werewolf,0,0,1,False,False,False,False
carterbagnell/calculator2,0,0,1,False,False,False,False
carterbailey/dreamweavers,-1,-1,-1,False,True,False,False
carterbailey/rc,-1,-1,-1,False,True,False,False
carterbailey05/tower-defence,-1,-1,-1,False,True,False,False
carterbailey13/carter,0,0,2,False,False,False,False
carterbain/alephnull,251,54,30,False,False,False,False
carterbain/medici,24,7,5,False,False,False,False
carterbaldwin/carterbaldwin.github.io,0,0,0,False,False,False,False
carterbaldwin/homework-7,0,0,0,False,False,False,False
carterbaldwin/homework1,0,0,0,False,False,False,False
carterbaldwin/homework12,0,0,0,False,False,False,False
carterbaldwin/homework2,0,0,0,False,False,False,False
carterbaldwin/homework3,0,0,0,False,False,False,False
carterbaldwin/mongohw,0,0,0,False,False,False,False
carterbaldwin/project2fridaynight,0,1,2,False,False,False,False
carterbaldwin/project3lastditch,1,1,1,False,False,False,False
carterbaldwin/project3panicmode,0,0,1,False,False,False,False
carterbaldwin/unit-4-homework,0,0,0,False,False,False,False
carterballard123/git-tutorial-apl,0,0,0,False,False,False,False
carterbanana/pytalki,0,0,1,False,False,False,False
carterbanana/talki,0,0,1,False,False,False,False
carterbananaboy/test,-1,-1,-1,False,True,False,False
carterbancroft/beeline-nodejs,0,0,0,False,False,False,False
carterbancroft/blood-code,0,0,1,False,False,False,False
carterbancroft/comments-ui,0,0,0,False,False,False,False
carterbancroft/crisp,0,0,1,False,False,False,False
carterbancroft/cryptopals,0,0,1,False,False,False,False
carterbancroft/game-of-life,0,0,1,False,False,False,False
carterbancroft/ghost,0,0,0,False,False,False,False
carterbancroft/jimp,0,0,1,False,False,False,False
carterbancroft/js-visualizations,0,0,1,False,False,False,False
carterbancroft/lets-encrypt-api-example,0,0,1,False,False,False,False
carterbancroft/life-csnw,0,0,1,False,False,False,False
carterbancroft/mazes,0,0,0,False,False,False,False
carterbancroft/mock-jwt-example,10,2,1,False,False,False,False
carterbancroft/node-postgres-example,0,0,2,False,False,False,False
carterbancroft/node-s3-client,0,1,1,False,False,False,False
carterbancroft/pilot-api,0,0,1,False,False,False,False
carterbancroft/pilot-client,0,0,1,False,False,False,False
carterbancroft/sdk,0,0,0,False,False,False,False
carterbancroft/search-for-kits,0,0,1,False,False,False,False
carterbancroft/spaces-browser-upload-example,8,1,1,False,False,False,False
carterbancroft/synth-api,0,0,1,False,False,False,False
carterbancroft/synth-client,0,0,1,False,False,False,False
carterbanks/amp-images,0,0,1,False,False,False,False
carterbanks/basic-portfolio,0,0,1,False,False,False,False
carterbanks/burger,0,0,1,False,False,False,False
carterbanks/cv-portfolio,0,0,1,False,False,False,False
carterbanks/fbimages,0,0,1,False,False,False,False
carterbanks/hangman-game,0,0,1,False,False,False,False
carterbanks/hot-restaurant,0,0,1,False,False,False,False
carterbanks/icandy,0,0,1,False,False,False,False
carterbanks/lastcall,0,0,1,False,False,False,False
carterbanks/nahflix,0,0,1,False,False,False,False
carterbanks/node.js-mysql,0,0,1,False,False,False,False
carterbanks/nyt-react,0,0,1,False,False,False,False
carterbanks/responsive-portfolio,0,0,1,False,False,False,False
carterbanks/server-example,0,0,1,False,False,False,False
carterbanks/test-images,0,0,1,False,False,False,False
carterbanks/train-scheduler,0,0,1,False,False,False,False
carterbao/carterbao.github.com,-1,-1,-1,False,True,False,False
carterbao/carterbao.github.io,-1,-1,-1,False,True,False,False
carterbao/github.com,-1,-1,-1,False,True,False,False
carterbao/shijieshangzuimeidenvren.github.io,-1,-1,-1,False,True,False,False
carterbao/thuweblearningbackup,-1,-1,-1,False,True,False,False
carterbarkley/carterbarkley,0,0,1,False,False,False,False
carterbarkley/mountain.game,0,0,0,False,False,False,False
carterbarkley/techintel2020-21,0,0,0,False,False,False,False
carterbarnes/course-name,0,0,1,False,False,False,False
carterbarnes/hello-world,0,0,1,False,False,False,False
carterbarron/hello-world,0,0,1,False,False,False,False
carterbartz/webhooks-course,1,0,0,False,False,False,False
carterbasquez/carterbasquez,0,0,1,False,False,False,False
carterbassler/carter-s-shit,-1,-1,-1,False,True,False,False
carterbassler/personalportfolio,0,0,1,False,False,False,False
carterbassler/sample-app,-1,-1,-1,False,True,False,False
carterbassler/spotifydiscoverweekly,0,0,1,False,False,False,False
carterbaum11/mlb,1,0,1,False,False,False,False
carterbaum11/portfolioprojects,0,0,1,False,False,False,False
carterbaum11/python_for_everybody,0,0,1,False,False,False,False
carterbayer/carterbayer.github.io,0,0,1,False,False,False,False
carterbayne/journeyos,0,0,0,False,False,False,False
carterbayne/publicfiles,0,0,1,False,False,False,False
carterbc/hello-world,-1,-1,-1,False,True,False,False
carterbc/odin-recipes,0,0,1,False,False,False,False
carterbchris/carsimulator,0,0,1,False,False,False,False
carterbchris/carterbchris,0,0,1,False,False,False,False
carterbchris/codewars,0,0,1,False,False,False,False
carterbchris/deckofcardsapi,0,0,1,False,False,False,False
carterbchris/first-responsive-website,0,0,1,False,False,False,False
carterbchris/git_test,0,0,1,False,False,False,False
carterbchris/google_clone,0,0,1,False,False,False,False
carterbchris/javascript_doc_page,-1,-1,-1,False,True,False,False
carterbchris/leetcode,0,0,1,False,False,False,False
carterbchris/maso1,0,0,1,False,False,False,False
carterbchris/odin_recipes,0,0,1,False,False,False,False
carterbchris/portfolio-website,0,0,1,False,False,False,False
carterbchris/tictactoe,0,0,1,False,False,False,False
carterbchris/where-you-work,0,0,1,False,False,False,False
carterbchris/whereyouwork,-1,-1,-1,False,True,False,False
carterbd01/datasciencecoursera,0,0,0,False,False,False,False
carterbd01/programmingassignment2,0,0,0,False,False,False,False
carterbdorsett/mdia-4590,1,0,1,False,False,False,False
carterbe/smartthingspublic,0,0,0,False,False,False,False
carterbeard/cookieclicker,0,0,1,False,False,False,False
carterbeardmore/github-slideshow,0,0,1,False,False,False,False
carterbeaubenson/barrywork,0,0,1,False,False,False,False
carterbeaubenson/bfo-ontology.github.io,0,0,0,False,False,False,False
carterbeaubenson/carterbeaubenson.github.io,-1,-1,-1,False,True,False,False
carterbeaubenson/design-studio_one-page-template,0,0,0,False,False,False,False
carterbeaubenson/provisionalfootballontology-soccer-,0,2,1,False,False,False,False
carterbeaubenson/provisionaryfootballontology,0,2,1,False,False,False,False
carterbeaubenson/steve,0,0,0,False,False,False,False
carterbeebe/datastructures-assignment-1,0,0,0,False,False,False,False
carterbeebe/datastructures-assignment-2,0,0,0,False,False,False,False
carterbeebe/fake_word_processor,0,1,0,False,False,False,False
carterbeebe/punchcard-app,0,0,0,False,False,False,False
carterbeebe/whitelightninggame,0,1,1,False,False,False,False
carterbell69/flash-games,0,0,1,False,False,False,False
carterbell69/flashgames,1,0,1,False,False,False,False
carterbell69/flashvideos,0,0,1,False,False,False,False
carterbell69/supermario63,1,0,1,False,False,False,False
carterbellew/first-contribution-uab,0,0,0,False,False,False,False
carterbennett/carterbennett,0,0,1,False,False,False,False
carterbenoit-myer617/llamas_project,0,0,0,False,False,False,False
carterbenoit-myer617/motion-1,0,0,1,False,False,False,False
carterbenoit-myer617/motion-f21-am-hero-1,0,0,1,False,False,False,False
carterbenoit-myer617/one-world-radio-html-css,0,0,1,False,False,False,False
carterbenoit-myer617/roam-mag-the-final-day-of-web-2,1,0,1,False,False,False,False
carterbenoit-myer617/roam-magazine,-1,-1,-1,False,True,False,False
carterbenoit-myer617/roam-web-3,0,0,1,False,False,False,False
carterbenoit-myer617/roam-web-3-scrolltrigger,-1,-1,-1,False,True,False,False
carterbenoit-myer617/scroll-trigger,0,0,1,False,False,False,False
carterbenoit-myer617/simple-menu-nav,0,0,1,False,False,False,False
carterbenoit-myer617/test-,0,0,1,False,False,False,False
carterbenoit-myer617/web-2-roam-mag,-1,-1,-1,False,True,False,False
carterbenoit-myer617/web-3-one-world-radio,0,0,1,False,False,False,False
carterbenoit-myer617/web-3-one-world-radio-,0,0,1,False,False,False,False
carterbenoit-myer617/web-3-scroll-trigger-final,-1,-1,-1,False,True,False,False
carterbenoit-myer617/web-3-students-w22-simpledatabase,0,0,1,False,False,False,False
carterbg/phonegap-app-developer,0,0,1,False,False,False,False
carterbg/thewall,0,0,1,False,False,False,False
carterbg/thewall2,0,0,2,False,False,False,False
carterbi/carterbi.github.io,-1,-1,-1,False,True,False,False
carterbi/cookingclub,-1,-1,-1,False,True,False,False
carterbi/cupertinocooking,-1,-1,-1,False,True,False,False
carterbi/hangman,0,0,1,False,False,False,False
carterbi/iopage,-1,-1,-1,False,True,False,False
carterbi/magic-8-ball,0,0,1,False,False,False,False
carterbi/mechnicalclarinet,0,0,1,False,False,False,False
carterbi/multiplication,0,0,1,False,False,True,False
carterbi/pyimageresize,0,0,1,False,False,True,False
carterbi/titanicml-prediction-,-1,-1,-1,False,True,False,False
carterbian/carterbian.github.io,-1,-1,-1,False,True,False,False
carterbian/coursera-test,-1,-1,-1,False,True,False,False
carterbian/full-stack-prac,-1,-1,-1,False,True,False,False
carterbian/github-slideshow,-1,-1,-1,False,True,False,False
carterbian/isitvalentinesday,0,0,1,False,False,False,False
carterbian/linguisticsapi,0,0,1,False,False,False,False
carterbian/mechnical-clarinet,0,0,1,False,False,False,False
carterbian/mechnicalclarinet,0,0,1,False,False,False,False
carterbian/node-blog,0,0,1,False,False,False,False
carterbian/prework,-1,-1,-1,False,True,False,False
carterbian/react-todo,0,0,1,False,False,False,False
carterbian/starwars,0,0,1,False,False,False,False
carterbian/website,-1,-1,-1,False,True,False,False
carterbiggslogistics/airportadmin-app,-1,-1,-1,False,True,False,False
carterbiggslogistics/cbl-airport-admin,0,0,1,False,False,False,False
carterbitrix/mrcountrypicker,0,0,2,False,False,False,False
carterbixler/terraria-auto-save,0,0,0,False,False,False,False
carterbl/hello-world,0,0,1,False,False,False,False
carterbl24/java,0,0,1,False,False,False,False
carterbl24/nextup,-1,-1,-1,False,True,False,False
carterbl24/pftsports,1,0,0,False,False,False,False
carterbl24/usmc,-1,-1,-1,False,True,False,False
carterblake/challenge-one,-1,-1,-1,False,True,False,False
carterblake/javascript-quiz,0,0,1,False,False,False,False
carterblake/module-6-weather-api-challenge,0,0,1,False,False,False,False
carterblake/module-one-challenge,0,0,1,False,False,False,False
carterblake/oop-challenge-team-profile-generator,0,0,1,False,False,False,False
carterblake/password-generator,0,0,1,False,False,False,False
carterblake/personal-portfolio,0,0,1,False,False,False,False
carterblake/prework-study-guide,0,0,1,False,False,False,False
carterblake/project-acari-actinium,0,1,1,False,False,False,False
carterblake/work-day-scheduler,0,0,1,False,False,False,False
carterbland/authoritype,-1,-1,-1,False,True,False,False
carterbland/carterbland,0,0,2,False,False,False,False
carterbland/framework,0,0,2,False,False,False,False
carterbland/hello-world,0,0,2,False,False,False,False
carterbland/illinois-founders.github.io,0,0,2,False,False,False,False
carterbland/javascript_library,-1,-1,-1,False,True,False,False
carterbland/kcdccode2cloud,0,0,3,False,False,False,False
carterbland/labile,4,2,4,False,False,False,False
carterbland/laravel,0,0,2,False,False,False,False
carterbland/laravel-kit,0,0,2,False,False,False,False
carterbland/laravel-validation-attributes,0,0,2,False,False,False,False
carterbland/leaflet,0,0,2,False,False,False,False
carterbland/learnlua,-1,-1,-1,False,True,False,False
carterbland/openconnection,-1,-1,-1,False,True,False,False
carterbland/ratliff-repairs,0,0,1,False,False,False,False
