repo,stars,forks,watchers,deleted,private,archived,disabled
raulduaigues/was,0,0,0,False,False,False,False
raulduarte/a,-1,-1,-1,False,True,False,False
raulduarte/altera-de1-location-pins,-1,-1,-1,False,True,False,False
raulduarte/arduino-codes,-1,-1,-1,False,True,False,False
raulduarte/arduinocurso,-1,-1,-1,False,True,False,False
raulduarte/aulas,-1,-1,-1,False,True,False,False
raulduarte/controle-de-estoque,-1,-1,-1,False,True,False,False
raulduarte/controle-de-processo,-1,-1,-1,False,True,False,False
raulduarte/crud-with-mysql-and-php-in-tinymce,0,0,2,False,False,False,False
raulduarte/decodificador__ht6p20_ppa,-1,-1,-1,False,True,False,False
raulduarte/docker-examples,-1,-1,-1,False,True,False,False
raulduarte/drawio,-1,-1,-1,False,True,False,False
raulduarte/exemplos,-1,-1,-1,False,True,False,False
raulduarte/exemplos2,-1,-1,-1,False,True,False,False
raulduarte/firebase-web,-1,-1,-1,False,True,False,False
raulduarte/fpga-exemplos,-1,-1,-1,False,True,False,False
raulduarte/github-site,-1,-1,-1,False,True,False,False
raulduarte/hey-maker-blog,-1,-1,-1,False,True,False,False
raulduarte/html,-1,-1,-1,False,True,False,False
raulduarte/install-modelsim-in-linux,-1,-1,-1,False,True,False,False
raulduarte/java-web,-1,-1,-1,False,True,False,False
raulduarte/kit-exsto-8051-proteus,0,0,1,False,False,False,False
raulduarte/meta-aprendizagem-app,-1,-1,-1,False,True,False,False
raulduarte/meta_aprendizagem_app,-1,-1,-1,False,True,False,False
raulduarte/mpgourmet,0,0,1,False,False,False,False
raulduarte/observa,-1,-1,-1,False,True,False,False
raulduarte/observa-ufabc,-1,-1,-1,False,True,False,False
raulduarte/pe-2019.3,-1,-1,-1,False,True,False,False
raulduarte/poo-codes,-1,-1,-1,False,True,False,False
raulduarte/scripts-progamacao-paralela,-1,-1,-1,False,True,False,False
raulduarte/scripts-tap,-1,-1,-1,False,True,False,False
raulduarte/siteteste,-1,-1,-1,False,True,False,False
raulduarte/smart-home,-1,-1,-1,False,True,False,False
raulduarte/spring-mvc,-1,-1,-1,False,True,False,False
raulduarte/templates,-1,-1,-1,False,True,False,False
raulduarte/teste,0,0,1,False,False,False,False
raulduarte/teste-de,-1,-1,-1,False,True,False,False
raulduarte/teste-de-falso-positivo,-1,-1,-1,False,True,False,False
raulduarte/teste-site,-1,-1,-1,False,True,False,False
raulduarte/tinymce,0,0,2,False,False,False,False
raulduarte/trap-platform,-1,-1,-1,False,True,False,False
raulduarte/vetores-svg,-1,-1,-1,False,True,False,False
raulduarte/websockethome,-1,-1,-1,False,True,False,False
raulduarte/wox-omicron-wox-zeta,-1,-1,-1,False,True,False,False
raulduarte/zookeeper-production-line,0,0,2,False,False,False,False
raulduartebeltran/calculadorasalarios,0,0,1,False,False,False,False
raulduartebeltran/campus,-1,-1,-1,False,True,False,False
raulduartebeltran/gemaf,-1,-1,-1,False,True,False,False
raulduartebeltran/hearingyou,0,4,1,False,False,True,False
raulduartebeltran/patrones,-1,-1,-1,False,True,False,False
raulduartebeltran/primera_app,-1,-1,-1,False,True,False,False
raulduartebeltran/proyecto-mediateca-alianza-francesa,-1,-1,-1,False,True,False,False
raulduartebeltran/quizappplus,-1,-1,-1,False,True,False,False
raulduartebeltran/sistemas_multi,-1,-1,-1,False,True,False,False
raulduartebeltran/sistmas_multi,-1,-1,-1,False,True,False,False
raulduartebeltran/tarea1,-1,-1,-1,False,True,False,False
raulduartebeltran/tarea2-raulduarte,-1,-1,-1,False,True,False,False
raulduartebeltran/todolist,-1,-1,-1,False,True,False,False
raulduartebeltran/web2,-1,-1,-1,False,True,False,False
raulduartebeltran/weiter,-1,-1,-1,False,True,False,False
raulduarteiv/raulduarteiv,0,0,1,False,False,False,False
raulduarteiv/test-repositiory,0,0,1,False,False,False,False
raulduartep/api-rentx,0,0,1,False,False,False,False
raulduartep/be-the-hero,-1,-1,-1,False,True,False,False
raulduartep/chaper4-challenge1,0,0,1,False,False,False,False
raulduartep/chapter2-desafio1-solid,0,0,1,False,False,False,False
raulduartep/chapter3-challenge1,0,0,1,False,False,False,False
raulduartep/chapter4-challenge1,0,0,1,False,False,False,False
raulduartep/chatroom,0,0,1,False,False,False,False
raulduartep/chatroom2.0,-1,-1,-1,False,True,False,False
raulduartep/happy2.0,1,0,1,False,False,False,False
raulduartep/talktalk,-1,-1,-1,False,True,False,False
raulduartep/talktalk-,-1,-1,-1,False,True,False,False
raulduartep/todoapi,0,0,1,False,False,False,False
raulduartesc2021/tcc,0,0,1,False,False,False,False
raulduartesc2021/tcc-2.0,1,0,1,False,False,False,False
raulduc/video-test,-1,-1,-1,False,True,False,False
raulduca/php-hackathon-2022,0,0,0,False,False,False,False
rauldudu/amz-demo,-1,-1,-1,False,True,False,False
rauldudu/js-react-hooks-workshop,0,0,1,False,False,False,False
rauldudu/react-hooks-workshop,0,0,0,False,False,False,False
rauldudu/state-management,0,0,3,False,False,False,False
rauldudu/zoom,0,0,0,False,False,False,False
raulduenas/catalog-service,0,0,1,False,False,False,False
raulduenas/curso-angular-auth-backend,0,0,1,False,False,False,False
raulduenas/curso-angular-authapp,0,0,1,False,False,False,False
raulduenas/curso-angular-basicos,0,0,1,False,False,False,False
raulduenas/curso-angular-forms,0,0,1,False,False,False,False
raulduenas/curso-angular-gifs,0,0,1,False,False,False,False
raulduenas/curso-angular-paises,0,0,1,False,False,False,False
raulduenas/curso-angular-pipes,0,0,1,False,False,False,False
raulduenas/curso-angular-selectores-anidados,0,0,1,False,False,False,False
raulduenas/edge-service,0,0,1,False,False,False,False
raulduenas/polar-deployment,0,0,1,False,False,False,False
raulduha/lab_0_oop_202110,0,0,1,False,False,False,False
raulduha/proyecto_verano,1,0,1,False,False,False,False
raulduha/raulduha-lab_0_oop_202110,-1,-1,-1,False,True,False,False
raulduk3/aife,-1,-1,-1,False,True,False,False
raulduk3/belizesolarproject,1,0,0,False,False,False,False
raulduk3/chat-app,1,0,2,False,False,False,False
raulduk3/kubrick-gen,0,0,1,False,False,False,False
raulduk3/kubrickgen,-1,-1,-1,False,True,False,False
raulduk3/pyscenedetect-video-editing-trends,1,0,2,False,False,False,False
raulduk3/raulduk3,0,0,1,False,False,False,False
raulduk3/sbd-experiments,-1,-1,-1,False,True,False,False
raulduk3/scmp313-hw-4,-1,-1,-1,False,True,False,False
raulduk3/scmp318-demo-1,-1,-1,-1,False,True,False,False
raulduke119/test,0,0,0,False,False,False,False
raulduke1900/laska_bot,-1,-1,-1,False,True,False,False
raulduke1900/stepik-aiogram,0,0,1,False,False,False,False
raulduke2022/asyncio_course,0,0,1,False,False,False,False
raulduke2022/backend_test_homework,0,0,0,False,False,False,False
raulduke2022/cv,0,0,1,False,False,False,False
raulduke2022/gibdd_parser,-1,-1,-1,False,True,False,False
raulduke2022/hw_python_oop,0,0,0,False,False,False,False
raulduke2022/store,0,0,0,False,False,False,False
raulduke59/raulduke59,0,0,1,False,False,False,False
raulduke78/matt,-1,-1,-1,False,True,False,False
raulduke78/sandbox,-1,-1,-1,False,True,False,False
raulduke80/martin,0,0,1,False,False,False,False
raulduke9119/nice,0,0,1,False,False,False,False
rauldukner/nwauto,0,0,1,False,False,False,False
rauldukner/vetapp,0,0,1,False,False,False,False
rauldulcu/ask-away,0,0,1,False,False,False,False
rauldulcu/bgcolorchanger,0,0,1,False,False,False,False
rauldulcu/drumkit,0,0,1,False,False,False,False
rauldulcu/employeecontroller,0,0,1,False,False,False,False
rauldulcu/stockexchangeapp,0,0,1,False,False,False,False
rauldumaru/ghkj,0,0,0,False,False,False,False
rauldumbra/rauldumbra,-1,-1,-1,False,True,False,False
rauldumbra/rauldumbra.github.io,-1,-1,-1,False,True,False,False
rauldumi/button-hover,1,0,1,False,False,False,False
rauldumi/museum-of-candy,1,0,1,False,False,False,False
rauldumi/sync-free-template,1,0,1,False,False,False,False
rauldupuy/proyecto-final,-1,-1,-1,False,True,False,False
raulduque/atividade-lucas,2,0,1,False,False,False,False
raulduque/curso-de-bootstrap,2,0,1,False,False,False,False
raulduque/dserick,1,0,0,False,False,False,False
raulduque/estudo-alcool-ou-gasolina,2,0,1,False,False,False,False
raulduque/estudo-nlw-together-flutter,2,0,1,False,False,False,False
raulduque/laravelchamadas,-1,-1,-1,False,True,False,False
raulduque/lucaschalubdev,1,0,0,False,False,False,False
raulduque/nlw-06-flutter,1,0,0,False,False,False,False
raulduque/prefeitura,1,0,1,False,False,False,False
raulduque/rafaballerini,1,0,0,False,False,False,False
raulduque/raulduque,2,0,1,False,False,False,False
raulduque/sortear-e-ordenar-numeros-,-1,-1,-1,False,True,False,False
raulduque/trabalho-lucas-somar-notas,1,0,1,False,False,False,False
raulduran/backendl5,14,4,3,False,False,False,False
raulduran/baum,0,0,1,False,False,False,False
raulduran/demo-l4-oauth,12,3,1,False,False,False,False
raulduran/facebook-twitter-cordova,14,6,2,False,False,False,False
raulduran/framework,0,0,1,False,False,False,False
raulduran/powermanagement,7,3,2,False,False,False,False
raulduran/videoplayer,27,15,5,False,False,False,False
raulduran1/amplifyapp,-1,-1,-1,False,True,False,False
raulduran1/amplifyapp2,-1,-1,-1,False,True,False,False
raulduran1997/raulduran1997,0,0,1,False,False,False,False
raulduran3/ar-ruler,-1,-1,-1,False,True,False,False
raulduran3/dungeon-game,-1,-1,-1,False,True,False,False
raulduran3/game-of-life,-1,-1,-1,False,True,False,False
raulduran3/headphones-landing-page,-1,-1,-1,False,True,False,False
raulduran3/javascript-color-game,-1,-1,-1,False,True,False,False
raulduran3/mexican-recipe-box,-1,-1,-1,False,True,False,False
raulduran3/phone-catalog,0,0,2,False,False,False,False
raulduran3/random-quote-machine,-1,-1,-1,False,True,False,False
raulduran3/react-calculator,-1,-1,-1,False,True,False,False
raulduran3/react-crud,-1,-1,-1,False,True,False,False
raulduran3/rick-and-morty,0,0,2,False,False,False,False
raulduran3/simon-game,-1,-1,-1,False,True,False,False
raulduran3/story,-1,-1,-1,False,True,False,False
raulduran3/test,-1,-1,-1,False,True,False,False
raulduran3/tic-tac-toe-game,-1,-1,-1,False,True,False,False
raulduran3/todo-list-jquery,-1,-1,-1,False,True,False,False
raulduran3/todolistjquery,-1,-1,-1,False,True,False,False
raulduran3/twitch-app,-1,-1,-1,False,True,False,False
raulduran3/weather-app,-1,-1,-1,False,True,False,False
rauldurand/femlab,1,1,3,False,False,False,False
rauldurand/femmesh,0,0,1,False,False,False,False
rauldurand/mc-lab,0,1,1,False,False,False,False
rauldurand/pecc-mc-lab,0,0,1,False,False,False,False
raulduranperea/zrobot,0,0,1,False,False,False,False
rauldurans/git-project,-1,-1,-1,False,True,False,False
rauldurans/rauldurans,0,0,1,False,False,False,False
raulduriezmarenco/claseshtml,-1,-1,-1,False,True,False,False
raulduriezmarenco/ejecongit,0,0,1,False,False,False,False
raulduriezmarenco/monitoreo_mag_1,1,0,1,False,False,False,False
raulduriezmarenco/practicahtmlduriez,0,0,1,False,False,False,False
raulduriezmarenco/proyecto_sig2021,-1,-1,-1,False,True,False,False
raulduriezmarenco/repsitoriomag2022rd,0,0,1,False,False,False,False
raulduriezmarenco/sigmag1,-1,-1,-1,False,True,False,False
raulduvrau/avaliacao3q,0,0,0,False,False,False,False
raulduvrau/etectour,-1,-1,-1,False,True,False,False
raulduvrau/product,0,0,0,False,False,False,False
raulduvrau/projetorn,0,0,0,False,False,False,False
rauldux/kmonad,0,0,0,False,False,False,False
rauldux/social-media-blocklists,0,0,0,False,False,False,False
rauldux/void-packages,0,0,0,False,False,False,False
rauldv/devops,0,0,1,False,False,False,False
rauldvd/my-cat-is-cool,0,0,1,False,False,False,False
rauldvlpr/amigos-code-spring-security-jwt,0,0,1,False,False,False,False
rauldvlpr/dockerspring,0,0,1,False,False,False,False
rauldvlpr/dsindigo,1,0,1,False,False,False,False
rauldvlpr/firts_repo,0,0,1,False,False,False,False
rauldvlpr/new-git,0,0,1,False,False,False,False
rauldvlpr/platzi-fundamentos-springboot,0,0,1,False,False,False,False
rauldvlpr/platzi-store,0,0,1,False,False,False,False
rauldvlpr/platzi_curso_mongodb,0,0,1,False,False,False,False
rauldyro/works,0,0,0,False,False,False,False
rauldz17/portafolio-profesional-ingenieria,0,0,1,False,False,False,False
rauldzhan/rauldzhan,0,0,1,False,False,False,False
rauldzmartin/capgemini,0,1,1,False,False,False,False
rauldzmartin/dotfiles,-1,-1,-1,False,True,False,False
rauldzmartin/garciaogandoabogada,0,0,1,False,False,False,False
rauldzmartin/garciaogandoabogadav2,-1,-1,-1,False,True,False,False
rauldzmartin/garciaogandoabogadawordpress,-1,-1,-1,False,True,False,False
rauldzmartin/lostarktodolist,-1,-1,-1,False,True,False,False
rauldzmartin/macos,-1,-1,-1,False,True,False,False
rauldzmartin/meghna-hugo,-1,-1,-1,False,True,False,False
raule16/checkrubrics,-1,-1,-1,False,True,False,False
raule16/evalution-marks,-1,-1,-1,False,True,False,False
raule16/eventsconfigurator,0,0,1,False,False,False,False
raule16/imageresizedrop,0,0,1,False,False,False,False
raule16/santa-marta-retail,0,0,1,False,False,False,False
raule25/spring23,0,0,1,False,False,False,False
raule4/adv360-pro-zmk,0,0,0,False,False,False,False
raule4/distill_website,0,0,1,False,False,False,False
raule4/distillsite,-1,-1,-1,False,True,False,False
raule4/keyboard360,-1,-1,-1,False,True,False,False
raule4/myrepo,-1,-1,-1,False,True,False,False
raule4/r_website,-1,-1,-1,False,True,False,False
raule4/raule_quarto_blog,0,0,1,False,False,False,False
raule4/re_site,-1,-1,-1,False,True,False,False
raule4/website,-1,-1,-1,False,True,False,False
raule6/is2_2021,0,0,1,False,False,False,False
raule6/mierda,-1,-1,-1,False,True,False,False
raule6/practica2raul,-1,-1,-1,False,True,False,False
raule696/pet.io,1,0,1,False,False,False,False
raule696/raule696.github.io,1,0,1,False,False,False,False
raule8/proyectos-nextu,0,0,1,False,False,False,False
raulea07/holo,0,0,0,False,False,False,False
rauleal/agumented_reality,-1,-1,-1,False,True,False,False
rauleal/artisti_glossary,0,0,1,False,False,False,False
rauleal/artistic_glossary,0,0,1,False,False,False,False
rauleal/celestialconnections,0,0,1,False,False,False,False
rauleal/digitalbudha,0,0,1,False,False,False,False
rauleangeli/antoniolg,-1,-1,-1,False,True,False,False
rauleangeli/devstagram,0,0,1,False,False,False,False
rauleangeli/js-shopingcart,0,0,1,False,False,False,False
rauleangeli/rauleangeli,0,0,1,False,False,False,False
rauleangeli/token,-1,-1,-1,False,True,False,False
raulearobert/crud,0,0,1,False,False,False,False
raulearobert/dog-species,0,0,1,False,False,False,False
raulearobert/raulearobert,0,0,1,False,False,False,False
raulearobert/user_api,0,0,1,False,False,False,False
raulearobert/users_api,-1,-1,-1,False,True,False,False
rauleasda/rabbit-coffee-shop-,0,0,1,False,False,False,False
rauleb/background_location,-1,-1,-1,False,True,False,False
rauleb/dayprogramer,0,0,2,False,False,True,False
rauleb/django-remote-forms,-1,-1,-1,False,True,False,False
rauleb/flutter-international-phone-input,-1,-1,-1,False,True,False,False
rauleb/formbuilder,-1,-1,-1,False,True,False,False
rauleb/formbuilder-1,-1,-1,-1,False,True,False,False
rauleb/fvd,0,0,2,False,False,False,False
rauleb/gitlab-docker,-1,-1,-1,False,True,False,False
rauleb/google_map_location_picker,-1,-1,-1,False,True,False,False
rauleb/grunt-bridge,-1,-1,-1,False,True,False,False
rauleb/infoparaguaypreview,-1,-1,-1,False,True,False,False
rauleb/intl-phone-number-input,-1,-1,-1,False,True,False,False
rauleb/laravel4-stack-driver-logger,-1,-1,-1,False,True,False,False
rauleb/loginrest,0,0,2,False,False,True,False
rauleb/lp3-c07,0,0,2,False,False,True,False
rauleb/muuproject,-1,-1,-1,False,True,False,False
rauleb/odoo,-1,-1,-1,False,True,False,False
rauleb/pf.github.io,-1,-1,-1,False,True,False,False
rauleb/rauleb.github.io,-1,-1,-1,False,True,False,False
rauleb/react-jsonschema-form-bs4,-1,-1,-1,False,True,False,False
rauleb/sistema_proyectos,-1,-1,-1,False,True,False,False
rauleb/voxeet-conference-app-android,-1,-1,-1,False,True,False,False
raulebc/apiemp,0,0,1,False,False,False,False
raulebc/good-meal-web-app,0,0,1,False,False,False,False
raulebc/ionic-list-app,0,0,1,False,False,False,False
raulebc/laranuxt-test,-1,-1,-1,False,True,False,False
raulebc/memory-game,0,0,1,False,False,False,False
raulebc/personal-site,0,0,1,False,False,False,False
raulebc/primer-github,-1,-1,-1,False,True,False,False
raulebc/purasangreapi,0,0,1,False,False,True,False
raulebc/sii_codes,-1,-1,-1,False,True,False,False
raulebc/tailwind-card-one,-1,-1,-1,False,True,False,False
raulebc/trashable-codes,0,0,1,False,False,False,False
raulebc/vue-state-management,0,0,1,False,False,False,False
raulebc/vuepress-one,0,0,1,False,False,False,False
raulebc/zip-codes,0,0,1,False,False,False,False
raulebrio/latomadezacatecas,1,0,4,False,False,False,False
raulebrio/prueba,0,0,2,False,False,False,False
rauleburro/next_website_joke,0,0,1,False,False,False,False
rauleburro/resume,0,0,1,False,False,False,False
rauleburro/tv_maze_flutter,0,0,1,False,False,False,False
rauleburro/version-tool,0,0,1,False,False,False,False
rauleburro/web-san-sebastian,-1,-1,-1,False,True,False,False
raulec13/basic-platformer,0,0,0,False,False,False,False
raulec1982/-ibm-ai-engineering-certificado-profesional,0,0,1,False,False,False,False
raulec1982/capstone-project-notebook,0,0,2,False,False,False,False
raulec1982/coursera_imb_data_science,0,0,2,False,False,False,False
raulec1982/curso-estadistica-multivariante,0,0,2,False,False,False,False
raulec1982/curso-series-temporales,0,0,2,False,False,False,False
raulec1982/data-science-homework,0,0,2,False,False,False,False
raulec1982/deeplearning-az,0,0,2,False,False,False,False
raulec1982/ia-course,0,0,2,False,False,False,False
raulec1982/ibm-coursera,0,0,2,False,False,False,False
raulec1982/machinelearning-az,0,0,2,False,False,False,False
raulec1982/practica_1_raul_sanchez_campos,0,1,2,False,False,False,False
raulec1982/practica_2_raul_sanchez_campos,1,1,2,False,False,False,False
raulec1982/probabilidad,0,0,2,False,False,False,False
raulec1982/pydata-book,0,0,2,False,False,False,False
raulec1982/r-basic,0,0,2,False,False,False,False
raulec1982/tensorflow,0,0,2,False,False,False,False
raulec1982/visualizaci-n-de-datos-creaci-n-de-la-visualizaci-n-y-entrega-del-proyecto,0,0,2,False,False,False,False
raulec911/blazoreccomerce,0,0,1,False,False,False,False
raulec911/sales2023,0,0,1,False,False,False,False
raulec911/salesblazor,0,0,1,False,False,False,False
raulecano/dise-odigital_raulcano_funhtml,0,0,0,False,False,False,False
raulecano/disenodigital_raul-cano,-1,-1,-1,False,True,False,False
raulecano/eval1dise-odigital_raulcano,0,0,0,False,False,False,False
raulecano/eval2_diseno_digital_raul_cano,0,0,0,False,False,False,False
raulecano/fundamentos-de-html_raul_cano,-1,-1,-1,False,True,False,False
raulecheverry/mirepositorio,0,0,1,False,False,False,False
raulecht/repo,-1,-1,-1,False,True,False,False
rauleco/coursera-test,0,0,0,False,False,False,False
raulect/antd-dashboard-demo,0,0,1,False,False,False,False
raulect/apirestexample,0,0,1,False,False,False,False
raulect/ardicee,0,0,1,False,False,False,False
raulect/basic-payment-managent-app,0,0,1,False,False,False,False
raulect/bingo-app,0,0,1,False,False,False,False
raulect/casino-dashboard,0,0,1,False,False,False,False
raulect/data-gen,0,0,1,False,False,False,False
raulect/digital-clock,0,0,1,False,False,False,False
raulect/firebasechat,1,0,1,False,False,False,False
raulect/first-contributions,0,0,1,False,False,False,False
raulect/gradient-generator,0,1,1,False,False,False,False
raulect/ios-chat,0,0,1,False,False,False,False
raulect/its-a-hotdog-,1,0,1,False,False,False,False
raulect/magic-8-ball,0,0,1,False,False,False,False
raulect/netflix-clone,0,0,2,False,False,False,False
raulect/netflix-clone-front,0,0,2,False,False,False,False
raulect/partyfy,0,0,1,False,False,False,False
raulect/patrones,0,0,1,False,False,False,False
raulect/pitchperfect,0,0,1,False,False,False,False
raulect/pwa_test,0,0,1,False,False,False,False
raulect/quizz-ios-app,0,0,1,False,False,False,False
raulect/react-base-project,0,0,1,False,False,False,False
raulect/react-chat,0,0,1,False,False,False,False
raulect/react-native-course,0,0,2,False,False,False,False
raulect/rmiserver,0,0,1,False,False,False,False
raulect/seefood,0,0,1,False,False,False,False
raulect/series-beat,0,0,2,False,False,False,False
raulect/simple-chat-aplication-with-socket.io,0,0,1,False,False,False,False
raulect/smartdex-api,0,0,1,False,False,False,False
raulect/takehome,0,0,1,False,False,False,False
raulect/tarea2,0,1,1,False,False,False,False
raulect/tic-tac-toe-full-socket.io,0,0,1,False,False,False,False
raulect/tic-tca-toe-full-socket.io,0,0,1,False,False,False,False
raulect/tictactoe-ios-game,0,0,1,False,False,False,False
raulect/timerapp-swiftui,0,0,2,False,False,False,False
raulect/todoey,0,0,1,False,False,False,False
raulect/whatflower,0,0,1,False,False,False,False
raulecuervo/poyecto1-mintic,0,0,1,False,False,False,False
raulecuervo/proyecto1-mintic,0,0,1,False,False,False,False
rauled/1233121,-1,-1,-1,False,True,False,False
rauled/123321,-1,-1,-1,False,True,False,False
rauled/checker_net,-1,-1,-1,False,True,False,False
rauled/cheker_loader,0,0,0,False,False,False,False
rauled/dqwdqw,-1,-1,-1,False,True,False,False
rauled/eeweqwe,-1,-1,-1,False,True,False,False
rauled/erqewrfqew,-1,-1,-1,False,True,False,False
rauled/proxy_grab,0,0,0,False,False,False,False
rauled/qwdqw,-1,-1,-1,False,True,False,False
rauled/random_vk_public,0,0,0,False,False,False,False
rauled/rauled,-1,-1,-1,False,True,False,False
rauled/test,-1,-1,-1,False,True,False,False
rauled/test11,-1,-1,-1,False,True,False,False
rauled/test132452,-1,-1,-1,False,True,False,False
rauled/test_server,-1,-1,-1,False,True,False,False
rauled/wefwe1,-1,-1,-1,False,True,False,False
rauled/wegfwe1rgqwe,-1,-1,-1,False,True,False,False
rauled/wegfwergqwe,-1,-1,-1,False,True,False,False
rauled/werfqwe,-1,-1,-1,False,True,False,False
rauled84/prueba,0,0,1,False,False,False,False
rauleddie/apple-site-file,0,0,2,False,False,False,False
rauleddie/docker-react,0,0,1,False,False,False,False
rauleddie/github-demo,0,0,2,False,False,False,False
rauleddie/multi-docker,-1,-1,-1,False,True,False,False
rauleddie/multi-docker2,0,0,1,False,False,False,False
rauleddie/node-course-2-chat-app,0,0,1,False,False,False,False
rauleddie/node-course-2-todo-api,0,0,1,False,False,False,False
rauleddie/node-course-2-web-server,0,0,1,False,False,False,False
rauleddie/task-list-react,0,0,2,False,False,False,False
rauledenilson/jpa,0,0,1,False,False,False,False
rauledenilson/proyectogit,0,0,1,False,False,False,False
rauledeva/rauledeva,0,0,1,False,False,False,False
rauledgardo/github-slideshow,0,0,1,False,False,False,False
rauledgardo/hello-world,0,0,1,False,False,False,False
rauledgardo/odoo,-1,-1,-1,True,False,False,False
rauledgardo/tuto,0,0,1,False,False,False,False
rauledix/html,0,0,1,False,False,False,False
rauledix/lenguaje-marcas,2,0,1,False,False,False,False
rauledmanuelortiz/danp-laboratorio-05,0,0,1,False,False,False,False
rauledmanuelortiz/danp-proyecto-01,0,0,1,False,False,False,False
rauledmanuelortiz/examen02_danp,-1,-1,-1,False,True,False,False
rauledmanuelortiz/examen03_danp,0,0,1,False,False,False,False
rauledmanuelortiz/plataformas-final,0,0,1,False,False,False,False
rauledmanuelortiz/proyecto-dsj,0,0,1,False,False,False,False
rauledmanuelortiz/proyecto-final-mn,-1,-1,-1,False,True,False,False
rauledmanuelortiz/proyecto_01,0,0,1,False,False,False,False
rauledmanuelortiz/react-gif,-1,-1,-1,False,True,False,False
rauledmora/psychic-octo-broccoli,0,0,2,False,False,False,False
rauledo/github-for-developers-7,-1,-1,-1,False,True,False,False
rauledo/hello-world,-1,-1,-1,False,True,False,False
