repo,stars,forks,watchers,deleted,private,archived,disabled
doggy213/anime-genorator-gui-project,0,0,0,False,False,False,False
doggy223/cabelettaquartet,0,0,0,False,False,False,False
doggy223/doggy223.github.io,0,0,0,False,False,False,False
doggy223/undefinedvartest2.github.io,0,0,0,False,False,False,False
doggy228/ak,-1,-1,-1,False,True,False,False
doggy228/ak_lab7,0,0,1,False,False,False,False
doggy228/aklab1,0,0,1,False,False,False,False
doggy228/aklab5,0,0,1,False,False,False,False
doggy228/aklab6,0,0,1,False,False,False,False
doggy228/aklab7,0,0,1,False,False,False,False
doggy228/antonprg1,0,0,1,False,False,False,False
doggy228/antoxapos,0,0,1,False,False,False,False
doggy228/antoxasmart,0,0,1,False,False,False,False
doggy228/antoxawallet,0,0,1,False,False,False,False
doggy228/backofficemanagerworkplace,0,0,1,False,False,False,False
doggy228/dep-term-ui,0,0,1,False,False,False,False
doggy228/github-final-project,0,0,1,False,False,False,False
doggy228/ipz,0,1,1,False,False,False,False
doggy228/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
doggy228/kpsysprog,-1,-1,-1,False,True,False,False
doggy228/lab-1,0,0,1,False,False,False,False
doggy228/lab1,0,0,1,False,False,False,False
doggy228/lab2,0,0,1,False,False,False,False
doggy228/lab3,0,0,1,False,False,False,False
doggy228/lab4,0,0,1,False,False,False,False
doggy228/lab5,0,0,1,False,False,False,False
doggy228/lab6,0,0,1,False,False,False,False
doggy228/lab7_ak,0,0,0,False,False,False,False
doggy228/loyaltyexchangesystem,0,0,1,False,False,False,False
doggy228/loyaltysystem,0,0,1,False,False,False,False
doggy228/mobileapp,0,0,1,False,False,False,False
doggy228/oop-lab,0,0,0,False,False,False,False
doggy228/posterminal,0,0,1,False,False,False,False
doggy228/sysadminworkplace,0,0,1,False,False,False,False
doggy228/sysprogkp,0,0,1,False,False,False,False
doggy228/sysproglab,0,1,1,False,False,False,False
doggy228/test,0,0,1,False,False,False,False
doggy228/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
doggy228/wallet,0,0,1,False,False,False,False
doggy228/wms,0,0,1,False,False,False,False
doggy23/test,0,0,1,False,False,False,False
doggy258/doggy258.github.io,0,0,0,False,False,False,False
doggy258/shagmeister,0,0,1,False,False,False,False
doggy30/proxies,-1,-1,-1,False,True,False,False
doggy30/proxies-debian,-1,-1,-1,False,True,False,False
doggy30/proxies-debian-8,0,0,0,False,False,False,False
doggy30/proxycreator,0,0,0,False,False,False,False
doggy30/test,0,0,0,False,False,False,False
doggy32/doggy32,0,0,1,False,False,False,False
doggy33/cnn_demo,3,0,1,False,False,False,False
doggy33/deeplearning-with-tf,0,0,1,False,False,False,False
doggy33/doggy33,-1,-1,-1,False,True,False,False
doggy33/elegant_linkedlist,0,0,1,False,False,False,False
doggy33/firstwebsite,-1,-1,-1,False,True,False,False
doggy33/vulnerableacfggenerator,2,1,1,False,False,False,False
doggy331/ccnucv,0,0,0,False,False,False,False
doggy331/hello-word,-1,-1,-1,False,True,False,False
doggy331/lstm,0,0,2,False,False,False,False
doggy4/-practisework-1-game-,-1,-1,-1,False,True,False,False
doggy4/ancientgear,2,0,0,False,False,False,False
doggy4/ancientgears,2,0,0,False,False,False,False
doggy4/consolegame,-1,-1,-1,False,True,False,False
doggy4/event,0,0,1,False,False,False,False
doggy4/html-coursework,-1,-1,-1,False,True,False,False
doggy4/html-courseworks,1,0,1,False,False,False,False
doggy4/practisework-1-game,-1,-1,-1,False,True,False,False
doggy4/speedwagon,0,0,1,False,False,False,False
doggy4/speedwagon-bot,0,0,1,False,False,False,False
doggy4702/dogs-and-cats,0,0,1,False,False,False,False
doggy53/doggy53,0,0,1,False,False,False,False
doggy666/myroboticsstuff,0,0,1,False,False,False,False
doggy69/doggy69,0,0,1,False,False,False,False
doggy7275/doggy7275,0,0,1,False,False,False,False
doggy7275/vigilant-waddle,0,0,1,False,False,False,False
doggy7738/kazwire,0,0,0,False,False,False,False
doggy77yggod/doggy,0,0,0,False,False,False,False
doggy77yggod/interviewexam,0,1,0,False,False,False,False
doggy8067/study,0,0,0,False,False,False,False
doggy8088/180615-full-stack-demo,9,2,4,False,False,False,False
doggy8088/33-js-concepts,-1,-1,-1,False,True,False,False
doggy8088/33-js-concepts-1,5,2,3,False,False,False,False
doggy8088/36-js-concepts,3,3,3,False,False,False,False
doggy8088/a-whirlwind-tour-of-python-zh-tw,192,38,19,False,False,False,False
doggy8088/abbycomtechtest,1,0,2,False,False,False,False
doggy8088/angular,1,0,3,False,False,False,False
doggy8088/angular-cli,0,0,2,False,False,False,False
doggy8088/angular-cli-https-proxy-error,0,0,3,False,False,False,False
doggy8088/angular-design-patterns-best-practices,0,1,3,False,False,False,False
doggy8088/angular-extension-pack,32,7,7,False,False,False,False
doggy8088/angular-hmr-demo,0,0,3,False,False,False,False
doggy8088/angular-logos,0,0,2,False,False,False,False
doggy8088/angular-nginx-with-proxy-docker-sample,10,4,4,False,False,False,False
doggy8088/angular-performance-checklist,1,1,3,False,False,False,False
doggy8088/angular-realworld-example-app,0,1,2,False,False,False,False
doggy8088/angular-realworld-example-app-qucklink,0,0,2,False,False,False,False
doggy8088/angular-tw,1,0,2,False,False,False,False
doggy8088/angular-universal-demo1,4,3,3,False,False,False,False
doggy8088/angular-zero,31,18,6,False,False,False,False
doggy8088/angular-zero-v13,2,1,3,False,False,False,False
doggy8088/angular12strictmode,0,0,3,False,False,False,False
doggy8088/angular12styleoptions,0,0,3,False,False,False,False
doggy8088/angular13strictmode,0,0,3,False,False,False,False
doggy8088/angular2-meetup-161019,7,3,4,False,False,False,False
doggy8088/angular6-offline-install,1,2,3,False,False,False,False
doggy8088/app1,1,0,3,False,False,False,False
doggy8088/aspnet5demo,1,5,4,False,False,False,False
doggy8088/aspnet5demosep16,0,0,3,False,False,False,False
doggy8088/aspnet5staticfilesbug,0,0,3,False,False,False,False
doggy8088/aspnetcore,0,0,2,False,False,False,False
doggy8088/aspnetcore-developer-roadmap,1,1,3,False,False,False,False
doggy8088/aspnetcore-realworld-example-app,0,0,3,False,False,False,False
doggy8088/aspnetcore.docs,0,0,2,False,False,False,False
doggy8088/aspnetcore21mvcsample,1,2,3,False,False,False,False
doggy8088/aspnetcore31-mvcarea-demo,0,1,3,False,False,False,False
doggy8088/aspnetcore5modelmetadatatype,1,0,3,False,False,False,False
doggy8088/aspnetcore6jwtauthdemo,15,10,3,False,False,False,False
doggy8088/aspnetcore6jwtnetauthn,2,3,3,False,False,False,False
