repo,stars,forks,watchers,deleted,private,archived,disabled
surasuke7/leakcanary,-1,-1,-1,False,True,False,False
surasuke7/okhttp,-1,-1,-1,False,True,False,False
surasuke7/retrofit,-1,-1,-1,False,True,False,False
surasuke7/vega,-1,-1,-1,False,True,False,False
surasukjankabee/docs,1,0,0,False,False,False,False
surasura3/surasura3,0,0,1,False,False,False,False
surasurajava/2ndsample,-1,-1,-1,False,True,False,False
surasurow/dieta_maker_in_c,0,0,1,False,False,False,False
surasurow/dieta_makerv1,0,0,1,False,False,False,False
surasurow/math_script,0,0,1,False,False,False,False
surasurow/musicworldsim,1,0,1,False,False,False,False
surasy/aa,0,0,2,False,False,False,False
surasy/chomecastpruebas,0,0,1,False,False,False,False
surasy/enki-web,-1,-1,-1,False,True,False,False
surasy/flutter,-1,-1,-1,False,True,False,False
surasy/html5_js,0,0,0,False,False,False,False
surasy/ic,0,0,1,False,False,False,False
surasy/littleworld,-1,-1,-1,False,True,False,False
surasy/mspacmangrupo01,-1,-1,-1,False,True,False,False
surasy/pacticaspe,0,0,1,False,False,False,False
surasys/coal-exploration,0,0,2,False,False,False,False
surasyss/one-drive-native,0,0,1,False,False,False,False
surasyss/settingsapp,0,0,1,False,False,False,False
surat-96/a-e2e-covid19-prediction,1,0,1,False,False,False,False
surat-96/assignment,-1,-1,-1,False,True,False,False
surat-96/assignment1,-1,-1,-1,False,True,False,False
surat-96/best_algo_for_stockprediction,1,0,1,False,False,False,False
surat-96/college_inventory_system,1,0,1,False,False,False,False
surat-96/crud_api_projects,1,0,1,False,False,False,False
surat-96/e2e-indiancuisineapp,1,0,1,False,False,False,False
surat-96/e2e_best_algo_for_covid19_prediction,-1,-1,-1,False,True,False,False
surat-96/e2e_chatbot_rexa,1,0,1,False,False,False,False
surat-96/e2e_covid19,-1,-1,-1,False,True,False,False
surat-96/e2e_covid19_chestscanpredict,-1,-1,-1,False,True,False,False
surat-96/e2e_covid19_predict,-1,-1,-1,False,True,False,False
surat-96/e2e_covid19predict,-1,-1,-1,False,True,False,False
surat-96/e2e_diabetes_spamham,1,0,1,False,False,False,False
surat-96/e2e_flight_house,1,0,1,False,False,False,False
surat-96/e2e_handwrittendigit,0,0,1,False,False,False,False
surat-96/e2e_movie_heart,1,0,0,False,False,False,False
surat-96/e2e_movie_heart-,-1,-1,-1,False,True,False,False
surat-96/e2e_movie_heart1,-1,-1,-1,False,True,False,False
surat-96/surat-96,0,0,1,False,False,False,False
surat-96/surat-96-e2e_diabetes_spamham,-1,-1,-1,False,True,False,False
surat-96/tour_management,0,0,1,False,False,False,False
surat-96/tsna_leaf_classify,0,0,1,False,False,False,False
surat-ali/biography,0,0,1,False,False,False,False
surat-ali/flower-website,0,0,1,False,False,False,False
surat-ali/sir-dard,0,0,1,False,False,False,False
surat-ali/ux,0,0,1,False,False,False,False
surat-b/surat-b,0,0,1,False,False,False,False
surat-das/coursera-capstone-project,0,0,1,False,False,False,False
surat-escorts/ahmedabad-escorts,-1,-1,-1,False,True,False,False
surat-female/hotel-escorts-in-rajasthan-,-1,-1,-1,False,True,False,False
surat-lai/testrepo,0,0,1,False,False,False,False
surat-manto/surat-manto,0,0,1,False,False,False,False
surat-sahoo/backend_springboot,-1,-1,-1,False,True,False,False
surat-sahoo/my-react.js-projects,0,0,1,False,False,False,False
surat-singh/txon-task-01,0,0,1,False,False,False,False
surat-singh/txon-task03,0,0,1,False,False,False,False
surat-singh/txon-task_04,0,0,1,False,False,False,False
surat-singh/txon_task-01,0,0,1,False,False,False,False
surat-singh/txon_task02,0,0,1,False,False,False,False
surat-singh/txon_task03,0,0,1,False,False,False,False
surat-singh/txon_task_02,0,0,1,False,False,False,False
surat-singh/txon_task_03,0,0,1,False,False,False,False
surat-ss/assignment-3-ip,0,0,1,False,False,False,False
surat-ss/bonusprojectip,0,0,1,False,False,False,False
surat-ss/dsa-codes,1,0,1,False,False,False,False
surat-ss/gitter-repo,1,0,1,False,False,False,False
surat-ss/ip-assignment-2,-1,-1,-1,False,True,False,False
surat-ss/ipassignment1,-1,-1,-1,False,True,False,False
surat-ss/larref,-1,-1,-1,False,True,False,False
surat-ss/test,-1,-1,-1,False,True,False,False
surat-ss/tictactoe,0,0,1,False,False,False,False
surat0235/priya-singhal,-1,-1,-1,False,True,False,False
surat14/https-givvy-social.app.link-gkauhslfomb,0,0,1,False,False,False,False
surat1996/heart_diseases_analisis,-1,-1,-1,False,True,False,False
surat22/coursera-test,0,0,1,False,False,False,False
surat25/automation,0,0,1,False,False,False,False
surat94/professional-development,0,0,0,False,False,False,False
surat94/quality-control,0,0,0,False,False,False,False
surat94/resume,0,0,0,False,False,False,False
surat9417/chatapp,0,0,1,False,False,False,False
surat96/datasciencecoursera,-1,-1,-1,False,True,False,False
surat96/machine-learning,0,0,0,False,False,False,False
surata-visible/surata-phant,0,0,2,False,False,False,False
surata/curated,-1,-1,-1,False,True,False,False
surata/surata,0,0,1,False,False,False,False
surata12131246/tgs2_wdl_12131246,0,0,1,False,False,False,False
surata12131246/tugas1,0,0,1,False,False,False,False
surata568/ripobitan,0,0,2,False,False,False,False
suratacode/project-uas,0,0,1,False,False,False,False
suratacode/surata-resolusi,0,0,1,False,False,False,False
suratahamal/library-managemnt-system,0,0,1,False,False,False,False
surataka508/first-git,0,0,1,False,False,False,False
suratakiddin/hello-world,0,0,0,False,False,False,False
suratalalweh/task1,0,0,0,False,False,False,False
suratalalweh/test,0,0,1,False,False,False,False
suratambe/app-config,0,0,1,False,False,False,False
suratan63011017/01-programming-fundamental,-1,-1,-1,False,True,False,False
suratan63011017/02-programming-fundamental,-1,-1,-1,False,True,False,False
suratan63011017/03-programming-fundamental,-1,-1,-1,False,True,False,False
suratan63011017/07,-1,-1,-1,False,True,False,False
suratan63011017/08,-1,-1,-1,False,True,False,False
suratan63011017/09,-1,-1,-1,False,True,False,False
suratan63011017/10,-1,-1,-1,False,True,False,False
suratan63011017/11,-1,-1,-1,False,True,False,False
suratan63011017/12,-1,-1,-1,False,True,False,False
suratan63011017/15,-1,-1,-1,False,True,False,False
suratan63011017/16,-1,-1,-1,False,True,False,False
suratan63011017/17,-1,-1,-1,False,True,False,False
suratan63011017/18,-1,-1,-1,False,True,False,False
suratan63011017/19,-1,-1,-1,False,True,False,False
suratan63011017/21,-1,-1,-1,False,True,False,False
suratan63011017/challenge_loop_if_basicmath,-1,-1,-1,False,True,False,False
suratan63011017/coffee-to-code,0,0,0,False,False,False,False
suratan63011017/datastructure,-1,-1,-1,False,True,False,False
suratan63011017/datastructuregrader,0,0,1,False,False,False,False
suratan63011017/datastructures-and-algorithm-grader,0,0,1,False,False,False,False
suratan63011017/deploydeemai.today,0,0,0,False,False,False,False
suratan63011017/dia,0,0,1,False,False,False,False
suratan63011017/diabetes-project,0,0,1,False,False,False,False
suratan63011017/diamonds-project,0,0,1,False,False,False,False
suratan63011017/dumb-questions-th,0,0,0,False,False,False,False
suratan63011017/elementary-differential-equations-and-linear-algebra-project,0,0,1,False,False,False,False
suratan63011017/game-assignment,0,0,1,False,False,False,False
suratan63011017/game-assignment-profun,-1,-1,-1,False,True,False,False
suratan63011017/kmitl-classwork,-1,-1,-1,False,True,False,False
suratan63011017/lab-programming-fundamental,0,0,1,False,False,False,False
suratan63011017/lab5-63011017,-1,-1,-1,False,True,False,False
suratan63011017/leetcode,0,0,1,False,False,False,False
suratan63011017/linearalgebraproject,0,0,1,False,False,False,False
suratan63011017/longan-longkong-langsat-classification,0,0,1,False,False,False,False
suratan63011017/longgnog,0,0,1,False,False,False,False
suratan63011017/longgnong,-1,-1,-1,False,True,False,False
suratan63011017/mad-lab,0,0,1,False,False,False,False
suratan63011017/mad_lab,-1,-1,-1,False,True,False,False
suratan63011017/microcontroller-application-and-development-lab,0,0,1,False,False,False,False
suratan63011017/os-case-study-1,0,0,1,False,False,False,False
suratan63011017/programming-fundamental,0,0,1,False,False,False,False
suratan63011017/project_euler,0,0,1,False,False,False,False
suratan63011017/suratan63011017,0,1,1,False,False,False,False
suratan63011017/testtest,-1,-1,-1,False,True,False,False
suratan63011017/torpleng,0,0,0,False,False,False,False
suratan63011017/tsettttttttttttttttttttt,-1,-1,-1,False,True,False,False
suratan63011017/weekly-programing-fundamental,0,0,1,False,False,False,False
suratan787/entityframework2,-1,-1,-1,False,True,False,False
suratan787/entityframework3,-1,-1,-1,False,True,False,False
suratan787/src,0,0,1,False,False,False,False
suratandata/surotono,-1,-1,-1,False,True,False,False
suratandra/stunning-octo-garbanzo,-1,-1,-1,False,True,False,False
suratanym/wallet,0,0,1,False,False,False,False
suratanym/wallets,0,0,1,False,False,False,False
suratarajani/annu,0,0,1,False,False,False,False
suratarajani/suratarajani,0,0,1,False,False,False,False
suratbalaidesa/suratmasukkeluarbalaidesa,1,0,0,False,False,False,False
suratboy/gundul-pacul,0,0,1,False,False,False,False
suratcha-kamolpanus/2565-cpe-311-inbedded,0,0,2,False,False,False,False
suratcha-kamolpanus/cpe-311_name,-1,-1,-1,False,True,False,False
suratcha/my-project,0,0,1,False,False,False,False
suratchaiyarach/suratchaiyarach,0,0,1,False,False,False,False
suratchang/ass7,0,0,0,False,False,False,False
suratchang/ass8,0,0,0,False,False,False,False
suratchang/ass9,0,0,0,False,False,False,False
suratchang/lab7,0,0,0,False,False,False,False
suratchang/lab8,0,0,0,False,False,False,False
suratchang/mobile,0,0,1,False,False,False,False
suratchet/chess-trainer,0,0,1,False,False,False,False
suratcintauntukmu/suratcintauntukmu.github.io,0,0,1,False,False,False,False
suratdarialien/suratdarialien.github.io,0,0,0,False,False,False,False
suratdas/apitest,0,0,2,False,False,False,False
suratdas/appiumtestdistribution,-1,-1,-1,False,True,False,False
suratdas/connecttoexchangeserver,0,0,2,False,False,False,False
suratdas/fitnesse,-1,-1,-1,False,True,False,False
suratdas/fitnesse-plugin,-1,-1,-1,False,True,False,False
suratdas/fitnesse-result-display,-1,-1,-1,False,True,False,False
suratdas/fitnesse-selenium-controller-app,0,0,2,False,False,False,False
suratdas/frontend,-1,-1,-1,False,True,False,False
suratdas/json-automation,0,0,2,False,False,False,False
suratdas/karate,-1,-1,-1,False,True,False,False
suratdas/my-resume,0,0,2,False,False,False,False
suratdas/sample-repo,-1,-1,-1,False,True,False,False
suratdas/suratdas,0,0,2,False,False,False,False
suratdas/suratdas.github.io,0,0,2,False,False,False,False
suratdas/wpfcopyfolders,-1,-1,-1,False,True,False,False
suratech2/sura-engine,0,0,1,False,False,False,False
suratechlab/fovea,-1,-1,-1,False,True,False,False
surateju/192210243,0,0,1,False,False,False,False
surateju/assignment-4,0,0,1,False,False,False,False
surateju/assignment-5,0,0,1,False,False,False,False
surateju/assognment-3,0,0,1,False,False,False,False
surateju/class-work-4,0,0,1,False,False,False,False
surateju/day-2,0,0,1,False,False,False,False
surateju/day-2-assignment-2,0,0,1,False,False,False,False
surateju/day-3,0,0,1,False,False,False,False
suratemi/suratemi,0,0,1,False,False,False,False
surateng/database_sqlite,-1,-1,-1,False,True,False,False
surateng/datasqlite_android,-1,-1,-1,False,True,False,False
suratescort/callgirl,-1,-1,-1,False,True,False,False
suratgarhsahodaya/suratgarhsahodaya.github.io,0,3,0,False,False,False,False
suratgit/jiotv,-1,-1,-1,False,True,False,False
suratgit/jiotvchannels,-1,-1,-1,False,True,False,False
suratgit/suratgit,-1,-1,-1,False,True,False,False
suratgoldenlogistic/suratgoldenlogistic.github.io,-1,-1,-1,False,True,False,False
suratgoswami/demo,0,0,1,False,False,False,False
surath-c/surath-c,0,0,1,False,False,False,False
surath-cloud/surath-cloud,0,0,1,False,False,False,False
surath-kumar/my-jupyter-project,0,0,2,False,False,False,False
surath-kumar/my-project,0,0,2,False,False,False,False
surath-kumar/my-second-proj,0,0,2,False,False,False,False
surath-kumar/servercloudconfig,0,0,1,False,False,False,False
surath-kumar/spring-cloud-config-server,-1,-1,-1,False,True,False,False
surath-rout/spark,0,0,1,False,False,False,False
surath-singh/shadow,0,0,1,False,False,False,False
surath2011/google_search,0,0,0,False,False,False,False
surath2011/googly,0,0,0,False,False,False,False
surath2011/search18,0,0,0,False,False,False,False
surath2011/sss,0,0,0,False,False,False,False
surath2011/test,0,0,0,False,False,False,False
surath444/jaseci-lab,0,0,0,False,False,False,False
surath916/guessing-game,-1,-1,-1,False,True,False,False
surath916/guessing-number-game,0,0,1,False,False,False,False
surath916/subramanian_3123808,0,0,1,False,False,False,False
suratha76/swaglabs,0,0,2,False,False,False,False
suratha76/swaglabsproject,0,0,2,False,False,False,False
suratha9666/decisiontreeclassifier,-1,-1,-1,False,True,False,False
suratha9666/flixster,0,0,1,False,False,False,False
suratha9666/knn_implementation,0,0,1,False,False,False,False
suratha9666/laravel_portfolio,0,0,1,False,False,False,False
suratha9666/maxconnect4_game,0,0,1,False,False,False,False
suratha9666/myprojects,-1,-1,-1,False,True,False,False
suratha9666/naivebayes_dtclassifier,0,0,1,False,False,False,False
suratha9666/portfolio_website,0,0,1,False,False,False,False
suratha9666/react_native_app,0,0,1,False,False,False,False
suratha9666/simpletodo,0,0,1,False,False,False,False
suratha9666/suratha9666,0,0,1,False,False,False,False
surathchakraborty/surath,0,0,1,False,False,False,False
surathdurgaprasad/conformiq_day1,-1,-1,-1,False,True,False,False
surathdurgaprasad/eggplant_demo_suite_01,-1,-1,-1,False,True,False,False
surathdurgaprasad/orangehrm_testing,0,0,1,False,False,False,False
surathdurgaprasad/playwright_maven_project,-1,-1,-1,False,True,False,False
surathece/newone,0,0,0,False,False,False,False
surathece/spice,0,0,0,False,False,False,False
surathece/testproj,0,0,0,False,False,False,False
surathece/testproj2,0,0,0,False,False,False,False
surathee/hello_page,0,0,0,False,False,False,False
surathelegend/tamilbingewatch,0,0,1,False,False,False,False
surathepnaja/git,0,0,2,False,False,False,False
surathepnaja/gits,0,0,2,False,False,False,False
surathepnaja/pro,0,0,2,False,False,False,False
surathepnaja/surathep,0,0,1,False,False,False,False
surathepnaja/surathep.github.io,0,0,1,False,False,False,False
surathepns/test1,0,0,1,False,False,False,False
surathepns/tutorial,0,0,1,False,False,False,False
surathepthonthan/surathepthonthan,0,0,1,False,False,False,False
surathhelitha/super,0,0,1,False,False,False,False
surathi/tipcalculator,-1,-1,-1,False,True,False,False
surathibharath/html,0,0,1,False,False,False,False
surathibharath/project-,0,0,1,False,False,False,False
surathibharath/web,0,0,1,False,False,False,False
surathibharath/web-,0,0,1,False,False,False,False
surathibharath/web-page-,0,0,1,False,False,False,False
surathin77/supreme-adventure,0,0,1,False,False,False,False
surathisin/robotican,0,0,1,False,False,False,False
surathisin/ubuntu-ros,0,0,1,False,False,False,False
surathj/admin,-1,-1,-1,False,True,False,False
surathj/block-attack,0,0,1,False,False,False,False
surathj/dockercommands,0,0,1,False,False,False,False
surathj/free-flight-sim,0,0,1,False,False,False,False
surathj/heroku-test,-1,-1,-1,False,True,False,False
surathj/messaging,-1,-1,-1,False,True,False,False
surathj/passenger,-1,-1,-1,False,True,False,False
surathj/project-scholarapp,0,0,1,False,False,False,False
surathj/python-blockchain,0,0,1,False,False,False,False
surathj/q-rex,0,0,1,False,False,False,False
surathj/raiden,1,0,1,False,False,False,False
surathj/studybuddy,0,0,1,False,False,False,False
surathj/swairii,-1,-1,-1,False,True,False,False
surathj/test-neural-network,0,0,1,False,False,False,False
surathj/webfhix,0,0,1,False,False,False,False
surathj/world-base,0,0,1,False,False,False,False
surathjhakal/30_days_of_competative_coding,-1,-1,-1,False,True,False,False
surathjhakal/alarm,-1,-1,-1,False,True,False,False
surathjhakal/angram-string,-1,-1,-1,False,True,False,False
surathjhakal/armstrong-number,-1,-1,-1,False,True,False,False
surathjhakal/blog-website,0,0,2,False,False,False,False
surathjhakal/booking-site,0,0,2,False,False,False,False
surathjhakal/c-codes,-1,-1,-1,False,True,False,False
surathjhakal/c_plus_plus_codes,-1,-1,-1,False,True,False,False
surathjhakal/calculator,-1,-1,-1,False,True,False,False
surathjhakal/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
surathjhakal/counting-words,-1,-1,-1,False,True,False,False
surathjhakal/credit_card,-1,-1,-1,False,True,False,False
surathjhakal/data_structures-algorithim,0,0,2,False,False,False,False
surathjhakal/decimal_to_binary,-1,-1,-1,False,True,False,False
surathjhakal/flipkart_clone,0,0,2,False,False,False,False
surathjhakal/food-ordering-app,0,0,2,False,False,False,False
surathjhakal/frontend-engineering-octernship,-1,-1,-1,False,True,False,False
surathjhakal/greatest-common-divisor-,-1,-1,-1,False,True,False,False
surathjhakal/hacker_rank-questions,-1,-1,-1,False,True,False,False
surathjhakal/hackerrank-interview-preparation-kit,0,0,2,False,False,False,False
surathjhakal/happy_number,-1,-1,-1,False,True,False,False
surathjhakal/least-common-multiple,-1,-1,-1,False,True,False,False
surathjhakal/leetcode-datastructures-algo,0,0,2,False,False,False,False
surathjhakal/management-tool,-1,-1,-1,False,True,False,False
surathjhakal/me-chat,0,0,3,False,False,False,False
surathjhakal/my-tech-react_website,-1,-1,-1,False,True,False,False
surathjhakal/myphythonproj,-1,-1,-1,False,True,False,False
surathjhakal/netflix-clone,0,0,2,False,False,False,False
surathjhakal/new-portfolio-site,0,0,2,False,False,False,False
surathjhakal/number_names.py,-1,-1,-1,False,True,False,False
surathjhakal/palindrome,-1,-1,-1,False,True,False,False
surathjhakal/pattern1,-1,-1,-1,False,True,False,False
surathjhakal/payment-page,0,0,2,False,False,False,False
surathjhakal/perfect-number,-1,-1,-1,False,True,False,False
surathjhakal/perfect_number,-1,-1,-1,False,True,False,False
surathjhakal/portfolio-site,0,0,2,False,False,False,False
surathjhakal/portfolio-site.github.io,-1,-1,-1,False,True,False,False
surathjhakal/profile-page,0,0,2,False,False,False,False
surathjhakal/programming-voting-app,0,0,2,False,False,False,False
surathjhakal/projects,-1,-1,-1,False,True,False,False
surathjhakal/projects-my_top_web_series,-1,-1,-1,False,True,False,False
surathjhakal/python_codes,0,0,2,False,False,False,False
surathjhakal/react_projects,0,0,2,False,False,False,False
surathjhakal/reactwebsite,-1,-1,-1,False,True,False,False
surathjhakal/repetative-character,-1,-1,-1,False,True,False,False
surathjhakal/situation-game,-1,-1,-1,False,True,False,False
surathjhakal/task-management-tool-backend,0,0,2,False,False,False,False
surathjhakal/task-management-tool-frontend,0,0,2,False,False,False,False
surathjhakal/weather-app,0,0,2,False,False,False,False
surathjhakal/weather_app,-1,-1,-1,False,True,False,False
surathjhakal/whatsapp-clone,0,0,2,False,False,False,False
surathjhakal/whatsapp-clone-2,0,0,3,False,False,False,False
surathjhakal/word-check-similarity,0,0,2,False,False,False,False
surathkal/clientsiderepo,0,0,1,False,False,False,False
surathkal/dockercorecalculatorwebservice,0,0,1,False,False,False,False
surathkal/functionappcore3nag1,0,0,1,False,False,False,False
surathkal/functionappnag1,0,0,1,False,False,False,False
surathkal/github-basics,0,0,1,False,False,False,False
surathkal/myshopnag,0,0,1,False,False,False,False
surathkal/reactjs-food-order,0,0,1,False,False,False,False
surathkal/restore,0,0,1,False,False,False,False
surathkal/run-devops-aks-nag,0,0,1,False,False,False,False
surathkal/serversiderepo,-1,-1,-1,False,True,False,False
surathkal/webadvert.advertapi,0,0,0,False,False,False,False
surathkal/webadvert.web,0,0,0,False,False,False,False
surathm/servicebase,0,0,0,False,False,False,False
surathmadu/surathmadu,0,0,1,False,False,False,False
surathmdr/surathmdr,0,0,1,False,False,False,False
surathp21/dashboard,0,0,1,False,False,False,False
surathpatnaik-eng/product-templates,0,0,1,False,False,False,False
surathpatnaik-eng/simtuitive-docs,0,0,1,False,False,False,False
surathpatnaik-eng/simtuitive-messaging,0,0,1,False,False,False,False
surathpatnaik-eng/simtuitive-messaging-bus,0,0,1,False,False,False,False
surathpatnaik-eng/simtuitive-ui,0,0,1,False,False,False,False
surathpatnaik-eng/simtuitive-wireframe-ux,0,0,1,False,False,False,False
surathpriyanka/surathpriyanka,0,0,1,False,False,False,False
surathrk/surathrk,0,0,1,False,False,False,False
surathrout/spark-demo,0,0,1,False,False,False,False
surathruwan/codeflexers-initial-implementatio-v2n,-1,-1,-1,False,True,False,False
surathruwan/codeflexers-plusgo,-1,-1,-1,False,True,False,False
surathruwan/hiii,-1,-1,-1,False,True,False,False
surathruwan/hrmproject,0,0,0,False,False,False,False
surathruwan/msupermarket,0,1,2,False,False,False,False
surathruwan/pricekitty,-1,-1,-1,False,True,False,False
surathruwan/pricekitty-v1,-1,-1,-1,False,True,False,False
surathruwan/pricekitty-v3,-1,-1,-1,False,True,False,False
surathruwan/pricekitty-v4,-1,-1,-1,False,True,False,False
surathruwan/pricekitty-version4,0,0,0,False,False,False,False
surathruwan/pricekitty1.0,-1,-1,-1,False,True,False,False
surathruwan/pricekittyv-2,-1,-1,-1,False,True,False,False
surathruwan/srg,-1,-1,-1,False,True,False,False
surathruwan/super,-1,-1,-1,False,True,False,False
surathruwan/super1,-1,-1,-1,False,True,False,False
