repo,stars,forks,watchers,deleted,private,archived,disabled
hainix/whatsnom,1,0,2,False,False,False,False
hainix/whatsnom-mobile,1,0,2,False,False,False,False
hainix/whatsnom3,0,0,1,False,False,False,False
hainiyouni/edu-ui,0,0,1,False,False,False,False
hainj/example,0,0,1,False,False,False,False
hainj/studious-potato,0,0,1,False,False,False,False
hainj/web,0,0,1,False,False,False,False
hainj21/connectiverx,-1,-1,-1,False,True,False,False
hainj85/tj-jake,0,0,0,False,False,False,False
hainjehomesolutions/hainjehomesolutions.github.io,0,0,0,False,False,False,False
hainjku/btc_recovery,1,0,0,False,False,False,False
hainjku/esubot,-1,-1,-1,False,True,False,False
hainjku/fb-phishing,0,0,0,False,False,False,False
hainjku/hainjku-bot,-1,-1,-1,False,True,False,False
hainjku/hainjku-heroku,-1,-1,-1,False,True,False,False
hainjku/hainjku-v2,0,0,2,False,False,False,False
hainjku/iris,0,0,0,False,False,False,False
hainjku/recolectar-database,0,0,1,False,False,False,False
hainjku/serverh,-1,-1,-1,False,True,False,False
hainjku/serverh2,-1,-1,-1,False,True,False,False
hainjku/vainsteinlte,-1,-1,-1,False,True,False,False
hainjku/wabot-aq,0,0,0,False,False,False,False
hainjoseph/grequo,0,0,1,False,False,False,False
hainjoseph/grequo_ev,-1,-1,-1,False,True,False,False
hainjoseph/house-price-prediction,0,0,1,False,False,False,False
hainjoseph/mask_detection_and_social_distance,0,0,1,False,False,False,False
hainjoseph/simple-nn-from-scratch,0,0,1,False,False,False,False
hainju/nanopi-r2s,0,0,0,False,False,False,False
hainjun/hello-world,0,0,1,False,False,False,False
hainjun/introstat,0,0,1,False,False,False,False
hainkaise/hainkaise,0,0,1,False,False,False,False
hainkale/hainkale.github.io,0,0,1,False,False,False,False
hainkandapaper/hainkandapaper,0,0,1,False,False,False,False
hainkecomputer/cipp,0,0,0,False,False,False,False
hainkecomputer/cipp-api,0,0,0,False,False,False,False
hainkecomputer/swupdi,0,0,1,False,False,False,False
hainkell/angularjs-dropdown-multiselect,0,0,1,False,False,False,False
hainkell/nuevoecer,-1,-1,-1,False,True,False,False
hainkell/test,0,0,1,False,False,False,False
hainki/inki-temp,0,0,2,False,False,False,False
hainki/pika,0,0,2,False,False,False,False
hainki/zin-inki,0,0,2,False,False,False,False
hainkinho/addvocableview-test,-1,-1,-1,False,True,False,False
hainkinho/custom-vector-class,0,0,1,False,False,False,False
hainkinho/expansetracker-app-links,0,0,1,False,False,False,False
hainkinho/game-hosting-project,0,0,1,False,False,False,False
hainkinho/git-test,-1,-1,-1,False,True,False,False
hainkinho/habittracker,-1,-1,-1,False,True,False,False
hainkinho/habittracker-links,0,0,1,False,False,False,False
hainkinho/hainkinho.github.io,0,0,1,False,False,False,False
hainkinho/hainkinho.guthub.io,-1,-1,-1,False,True,False,False
hainkinho/imageplanner,-1,-1,-1,False,True,False,False
hainkinho/infsec-webapp,0,0,1,False,False,False,False
hainkinho/infsec-webapp-master,-1,-1,-1,False,True,False,False
hainkinho/instagramimageplanner,-1,-1,-1,False,True,False,False
hainkinho/linear-hashing-data-structure,0,0,1,False,False,False,False
hainkinho/photo-planner,-1,-1,-1,False,True,False,False
hainkinho/sorting-algorithms,0,0,1,False,False,False,False
hainkinho/tictactoe,0,0,1,False,False,False,False
hainkiwanki/animations,-1,-1,-1,False,True,False,False
hainkiwanki/combattraversal3rd,-1,-1,-1,False,True,False,False
hainkiwanki/esfandgreenscreen,0,0,1,False,False,False,False
hainkiwanki/geneticsmod,1,0,1,False,False,False,False
hainkiwanki/gladiator,0,0,1,False,False,False,False
hainkiwanki/hacknslash,0,0,1,False,False,False,False
hainkiwanki/minecraftcourse,0,0,1,False,False,False,False
hainkiwanki/project_website,-1,-1,-1,False,True,False,False
hainkiwanki/reservatiesysteem,-1,-1,-1,False,True,False,False
hainkiwanki/school-aiagent,-1,-1,-1,False,True,False,False
hainkiwanki/school-colorsmatter,-1,-1,-1,False,True,False,False
hainkiwanki/school-ecsenginepacman,-1,-1,-1,False,True,False,False
hainkiwanki/school-furshader,-1,-1,-1,False,True,False,False
hainkiwanki/school-trashtravellers,-1,-1,-1,False,True,False,False
hainkiwanki/talentgameshow,-1,-1,-1,False,True,False,False
hainkiwanki/talentshowgame,0,0,1,False,False,False,False
hainkiwanki/warehousewreckage,-1,-1,-1,False,True,False,False
hainkiwanki/website,-1,-1,-1,False,True,False,False
hainkm/658_bugs_bootstrap,-1,-1,-1,False,True,False,False
hainkm/cis611_project,-1,-1,-1,False,True,False,False
hainkm/gvsu_cis657_project,-1,-1,-1,False,True,False,False
hainkm/gvsu_masters_project,-1,-1,-1,False,True,False,False
hainkm/pymon,-1,-1,-1,False,True,False,False
hainkofte/datasciencecoursera,0,0,1,False,False,False,False
hainkofte/datasharing,0,0,1,False,False,False,False
hainkofte/handson-ml,0,0,1,False,False,False,False
hainksgit/episode-prep,0,0,0,False,False,False,False
hainkul/javaee-online-hotel-booking,0,0,2,False,False,False,False
hainkul/mazegame,1,0,1,False,False,False,False
hainkul/minesweeper,1,0,1,False,False,False,False
hainkul/newsclient,1,0,1,False,False,False,False
hainkul/nursinghome,1,0,1,False,False,False,False
hainkul/vnet,1,0,1,False,False,False,False
hainkyu/android-test,-1,-1,-1,False,True,False,False
hainkyu/moviedbdemo,-1,-1,-1,False,True,False,False
hainkyu/mylibrary,-1,-1,-1,False,True,False,False
hainkyu/nyt-news-android,-1,-1,-1,False,True,False,False
hainkyu/pblib,-1,-1,-1,False,True,False,False
hainkyu/pokemon,-1,-1,-1,False,True,False,False
hainkyu/pokemonshakespeare,-1,-1,-1,False,True,False,False
hainkyu/roundup,-1,-1,-1,False,True,False,False
hainkyu/securecontacts,-1,-1,-1,False,True,False,False
hainkyu/template,-1,-1,-1,False,True,False,False
hainl123/huyn,-1,-1,-1,False,True,False,False
hainl2000/birthday-emchon,0,0,1,False,False,False,False
hainl2000/bk_oop,-1,-1,-1,True,False,False,False
hainl2000/chat_duoi_bau,0,0,1,False,False,False,False
hainl2000/chatapplication,0,0,1,False,False,False,False
hainl2000/chatroom,-1,-1,-1,False,True,False,False
hainl2000/concac,-1,-1,-1,False,True,False,False
hainl2000/courseweb,0,0,1,False,False,False,False
hainl2000/ctdich,0,0,1,False,False,False,False
hainl2000/e-commercewebsite,0,0,1,False,False,False,False
hainl2000/flippokemoncard,0,0,1,False,False,False,False
hainl2000/giaodiennguoidung,-1,-1,-1,False,True,False,False
hainl2000/hai2000,-1,-1,-1,False,True,False,False
hainl2000/hai2k,-1,-1,-1,False,True,False,False
hainl2000/hainl2000,0,0,1,False,False,False,False
hainl2000/it_jp3_mat,0,0,0,False,False,False,False
hainl2000/itss-somateam,0,1,1,False,False,False,False
hainl2000/itss_std_react_todo_k63,0,0,0,False,False,False,False
