repo,stars,forks,watchers,deleted,private,archived,disabled
rajeshmannam/eschools,-1,-1,-1,False,True,False,False
rajeshmannam/helloworld,0,0,0,False,False,False,False
rajeshmannam/testgit,0,0,0,False,False,False,False
rajeshmanne/rmannetest,0,0,0,False,False,False,False
rajeshmanoharan/mygithubproject,0,0,0,False,False,False,False
rajeshmanoharan/samplegit,0,0,1,False,False,False,False
rajeshmanoharan92/-react-markdown-viewer-frontend,0,0,1,False,False,False,False
rajeshmanoharan92/ass-8-githubpage,0,0,1,False,False,False,False
rajeshmanoharan92/ass-8-surveyform,0,0,1,False,False,False,False
rajeshmanoharan92/assign-mentor,0,0,1,False,False,False,False
rajeshmanoharan92/assignment---12-promise-fetch-,0,0,1,False,False,False,False
rajeshmanoharan92/assignment---13,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-11,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-12,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-2,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-2---guvi-,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-2-getting-countires-based-on-language,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-4,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-6,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-7,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-8,0,0,1,False,False,False,False
rajeshmanoharan92/assignment-9,0,0,1,False,False,False,False
rajeshmanoharan92/assignment5,0,0,1,False,False,False,False
rajeshmanoharan92/assingment1-guvi,0,0,1,False,False,False,False
rajeshmanoharan92/blog-app,0,0,1,False,False,False,False
rajeshmanoharan92/blog-backend,0,0,1,False,False,False,False
rajeshmanoharan92/compare-currency-3api,0,0,1,False,False,False,False
rajeshmanoharan92/controlled--form-react,0,0,1,False,False,False,False
rajeshmanoharan92/country-layer-api,0,0,1,False,False,False,False
rajeshmanoharan92/crud-formik-mockapi,0,0,1,False,False,False,False
rajeshmanoharan92/crud-profile,0,0,1,False,False,False,False
rajeshmanoharan92/dog-image_3api,0,0,1,False,False,False,False
rajeshmanoharan92/e-portfolio,0,0,1,False,False,False,False
rajeshmanoharan92/for-types,0,0,1,False,False,False,False
rajeshmanoharan92/forgot-password-node,0,0,1,False,False,False,False
rajeshmanoharan92/forgot-password-react,0,0,1,False,False,False,False
rajeshmanoharan92/git-test,-1,-1,-1,False,True,False,False
rajeshmanoharan92/guvi-hackathon-2-frontend,0,0,1,False,False,False,False
rajeshmanoharan92/guvi-hackathon2-backend,0,0,1,False,False,False,False
rajeshmanoharan92/hackathon-1,0,0,1,False,False,False,False
rajeshmanoharan92/hall-booking,0,0,1,False,False,False,False
rajeshmanoharan92/koinx-task,0,0,1,False,False,False,False
rajeshmanoharan92/magnati-app,0,0,1,False,False,False,False
rajeshmanoharan92/mongodb-task-1,0,0,1,False,False,False,False
rajeshmanoharan92/mongodb-task-2,0,0,1,False,False,False,False
rajeshmanoharan92/my-sql-2,0,0,1,False,False,False,False
rajeshmanoharan92/mysql-1,0,0,1,False,False,False,False
rajeshmanoharan92/node-js-current-date-time,-1,-1,-1,False,True,False,False
rajeshmanoharan92/node-js-date-time,-1,-1,-1,False,True,False,False
rajeshmanoharan92/node-js-hall-booking,-1,-1,-1,False,True,False,False
rajeshmanoharan92/node.js-date-time,-1,-1,-1,False,True,False,False
rajeshmanoharan92/node.js-filesystem,0,0,1,False,False,False,False
rajeshmanoharan92/node.js-hall-booking,0,0,1,False,False,False,False
rajeshmanoharan92/oop,0,0,1,False,False,False,False
rajeshmanoharan92/port,0,0,1,False,False,False,False
rajeshmanoharan92/portfoli,-1,-1,-1,False,True,False,False
rajeshmanoharan92/portfolio,0,0,1,False,False,False,False
rajeshmanoharan92/portfolio-final,0,0,1,False,False,False,False
rajeshmanoharan92/price-cart-bootstrap,0,0,1,False,False,False,False
rajeshmanoharan92/product-backend,0,0,1,False,False,False,False
rajeshmanoharan92/product-rental,0,0,1,False,False,False,False
rajeshmanoharan92/product-rental-app-frontend,-1,-1,-1,False,True,False,False
rajeshmanoharan92/product-rental-backend-f,0,0,1,False,False,False,False
rajeshmanoharan92/product-rental-frontend-f,0,0,1,False,False,False,False
rajeshmanoharan92/quiz-app,0,0,1,False,False,False,False
rajeshmanoharan92/quiz-app-backend,0,0,1,False,False,False,False
rajeshmanoharan92/quiz-app-frontend,0,0,1,False,False,False,False
rajeshmanoharan92/quiz-backend,0,0,1,False,False,False,False
rajeshmanoharan92/react-markdown,0,0,1,False,False,False,False
rajeshmanoharan92/react-markdown-backend,0,0,1,False,False,False,False
rajeshmanoharan92/react-markdown-front-end,-1,-1,-1,False,True,False,False
rajeshmanoharan92/react-markdown-viewer-backend,0,0,1,False,False,False,False
rajeshmanoharan92/react-markdown-viewer-editor-app,0,0,1,False,False,False,False
rajeshmanoharan92/react-md-front-end,0,0,1,False,False,False,False
rajeshmanoharan92/react-node-1-node,0,0,1,False,False,False,False
rajeshmanoharan92/react-test,0,0,1,False,False,False,False
rajeshmanoharan92/redux-toolkit,0,0,1,False,False,False,False
rajeshmanoharan92/resume,0,0,1,False,False,False,False
rajeshmanoharan92/ss,0,0,1,False,False,False,False
rajeshmanoharan92/test,-1,-1,-1,False,True,False,False
rajeshmanoharan92/thirukural-3api,0,0,1,False,False,False,False
rajeshmanoharan92/urlshortener-backend,0,0,1,False,False,False,False
rajeshmanoharan92/urlshotener-frontend,0,0,1,False,False,False,False
rajeshmanoharann/paypal-card-components,0,0,1,False,False,False,False
rajeshmanral/rajeshmanral,0,0,1,False,False,False,False
rajeshmantrawadi/jewellery,-1,-1,-1,False,True,False,False
rajeshmantrawadi/justanotherrep,-1,-1,-1,False,True,False,False
rajeshmantrawadi/myapp,-1,-1,-1,False,True,False,False
rajeshmanubolu/test-app,0,0,0,False,False,False,False
rajeshmanukonda95/demo-repo,-1,-1,-1,False,True,False,False
rajeshmanukonda95/github,-1,-1,-1,False,True,False,False
rajeshmanukonda95/github-tutorial,0,0,1,False,False,False,False
rajeshmanukonda95/hello-world,-1,-1,-1,False,True,False,False
rajeshmanukonda95/rajesh,-1,-1,-1,False,True,False,False
rajeshmanvi/nov-batch-dev-training,0,0,1,False,False,False,False
rajeshmaple/bird,0,0,1,False,False,False,False
rajeshmaradani/c-depositories,0,0,1,False,False,False,False
rajeshmaradani/codemind-c,0,0,1,False,False,False,False
rajeshmaradani/codemind-java,0,0,1,False,False,False,False
rajeshmaradani/codemind-python,0,0,1,False,False,False,False
rajeshmaradani/loops.c,0,0,1,False,False,False,False
rajeshmaradani/rajeshmaradani,0,0,1,False,False,False,False
rajeshmaradani/string.c,0,0,1,False,False,False,False
rajeshmaradani/strings.c,0,0,1,False,False,False,False
rajeshmarandi3/brainwaves-2017-2018,-1,-1,-1,False,True,False,False
rajeshmarandi3/brainwaves-2017-2018-machine-learning,0,0,1,False,False,False,False
rajeshmarandi3/criminal-information-extraction-using-python-and-beautiful-soup,0,0,1,False,False,False,False
rajeshmarandi3/forecasting-stock-prices-for-stock-selection,0,0,0,False,False,False,False
rajeshmarandi3/gui-development-for-rfid-system-in-warehouse,1,0,0,False,False,False,False
rajeshmarandi3/hello-world,-1,-1,-1,False,True,False,False
rajeshmarandi3/mediapipe_background_removal,0,0,1,False,False,False,False
rajeshmarandi3/predict-annual-return,-1,-1,-1,False,True,False,False
rajeshmarandi3/techgig-societe-generale-data-science-hackathon,0,0,0,False,False,False,False
rajeshmarandi3/video-streaming-nodejs,-1,-1,-1,False,True,False,False
rajeshmarandi3/virtualpingponggame,0,0,1,False,False,False,False
rajeshmarappan/devops-demo,0,0,1,False,False,False,False
rajeshmarathe/rajeshmarathe,0,0,1,False,False,False,False
rajeshmariappan/rest-booker,0,0,0,False,False,False,False
rajeshmarimganti/hello-world,0,0,0,False,False,False,False
rajeshmarotu/ashakiranreminder,0,0,0,False,False,False,False
