repo,stars,forks,watchers,deleted,private,archived,disabled
mykhailopl/serve,-1,-1,-1,False,True,False,False
mykhailopmm/flask-zero-23,-1,-1,-1,False,True,False,False
mykhailopmm/gittutorial,-1,-1,-1,False,True,False,False
mykhailopmm/i_study_git,-1,-1,-1,False,True,False,False
mykhailopmm/site,-1,-1,-1,False,True,False,False
mykhailopmm/test,-1,-1,-1,False,True,False,False
mykhailopmm/tetest,-1,-1,-1,False,True,False,False
mykhailopolashynets/1.2.03_stringwriter,-1,-1,-1,False,True,False,False
mykhailopolashynets/1.2.04_calculator,-1,-1,-1,False,True,False,False
mykhailopolashynets/1.2.05.01_saver,0,0,1,False,False,False,False
mykhailopolashynets/c-,-1,-1,-1,False,True,False,False
mykhailopolashynets/homeworks_1.1.00.001_quadratic_equation,0,0,1,False,False,False,False
mykhailopolashynets/homeworks_1.1.00.002_algebraic_sum,0,0,1,False,False,False,False
mykhailopolashynets/homeworks_1.1.01_7.54_arreys,0,0,1,False,False,False,False
mykhailopolashynets/homeworks_1.1.01_7.86,0,0,1,False,False,False,False
mykhailopolnyi/algo_lab_1,-1,-1,-1,False,True,False,False
mykhailopolnyi/algo_lab_2,0,0,1,False,False,False,False
mykhailopolnyi/algo_lab_3,0,0,1,False,False,False,False
mykhailopolnyi/algolab1,0,0,1,False,False,False,False
mykhailopolnyi/db_lab_1,0,0,1,False,False,False,False
mykhailopolnyi/db_lab_2,0,0,1,False,False,False,False
mykhailopolnyi/db_lab_4,0,0,1,False,False,False,False
mykhailopolnyi/db_lab_4-6,0,0,1,False,False,False,False
mykhailopolnyi/db_lab_7,0,0,1,False,False,False,False
mykhailopolnyi/dijkstraalgolab4,0,0,1,False,False,False,False
mykhailopolnyi/html-project-take-1,0,0,1,False,False,False,False
mykhailopolnyi/ijoneslab6,0,0,1,False,False,False,False
mykhailopolnyi/lab7rabinkarp,0,0,1,False,False,False,False
mykhailopolnyi/lab_5,0,0,1,False,False,False,False
mykhailopolnyi/lab_5_re,0,0,1,False,False,False,False
mykhailopolnyi/lab_6,0,0,1,False,False,False,False
mykhailopolnyi/lab_8,0,0,1,False,False,False,False
mykhailopolnyi/labs_java,0,0,1,False,False,False,False
mykhailopolnyi/new_rep_23-11,-1,-1,-1,False,True,False,False
mykhailopolnyi/python_lab_1,0,0,1,False,False,False,False
mykhailopolnyi/python_lab_3,0,0,1,False,False,False,False
mykhailopolnyi/python_labs,0,0,1,False,False,False,False
mykhailopolnyi/rozrakh_2021,0,0,1,False,False,False,False
mykhailopolnyi/survr-architechs,0,0,1,False,False,False,False
mykhailopolnyi/tarjanalgo,0,0,1,False,False,False,False
mykhailopolnyi/tarjanalgorithm,-1,-1,-1,False,True,False,False
mykhailopolnyi/web_lab_1,0,0,1,False,False,False,False
mykhailopolnyi/web_react_labs,0,0,1,False,False,False,False
mykhailopritula/adaptive-site,-1,-1,-1,False,True,False,False
mykhailopritula/git_project,-1,-1,-1,False,True,False,False
mykhailopritula/lesson18,-1,-1,-1,False,True,False,False
mykhailopritula/lesson6-css-selectors-,-1,-1,-1,False,True,False,False
mykhailopritula/medical-supplies,0,0,1,False,False,False,False
mykhailopritula/monticello_my_second_site,-1,-1,-1,False,True,False,False
mykhailopritula/site-for-example,-1,-1,-1,False,True,False,False
mykhailoproskurenko/git-demo,0,0,1,False,False,False,False
mykhailoproskurenko/git-demo-backup,0,0,1,False,False,False,False
