repo,stars,forks,watchers,deleted,private,archived,disabled
amithasan102827/doctor-portfolio-17,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-21,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-23,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-31,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-32,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-33,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-35,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-38,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-42,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-43,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-template-01,0,0,1,False,False,False,False
amithasan102827/doctor-portfolio-template-03,-1,-1,-1,False,True,False,False
amithasan102827/doctor-template,-1,-1,-1,False,True,False,False
amithasan102827/ebargain-jobs,0,0,1,False,False,False,False
amithasan102827/food_delivery_app_server_site,0,0,1,False,False,False,False
amithasan102827/food_delivery_client_site,0,0,1,False,False,False,False
amithasan102827/honda-cbr-assignment,0,0,1,False,False,False,False
amithasan102827/label-factory,0,0,1,False,False,False,False
amithasan102827/my-first-repo,0,0,1,False,False,False,False
amithasan102827/my-portfolio,0,0,1,False,False,False,False
amithasan102827/my-second-repo,0,0,1,False,False,False,False
amithasan102827/oshni-website,0,0,1,False,False,False,False
amithasan102827/ranga-stoer-fix,0,0,1,False,False,False,False
amithasan102827/responsive-football,0,0,1,False,False,False,False
amithasan102827/sajan-metal,0,0,1,False,False,False,False
amithasan131521/amithasan131521,0,0,1,False,False,False,False
amithasan16/assignment-2,0,0,1,False,False,False,False
amithasan16/bootstrap,0,0,1,False,False,False,False
amithasan16/enjoy-with-shop,0,0,1,False,False,False,False
amithasan16/my-first-repos,0,0,1,False,False,False,False
amithasan16/my-fourth-repo,0,0,1,False,False,False,False
amithasan16/my-second-depos,0,0,1,False,False,False,False
amithasan16/my-third-repo,0,0,1,False,False,False,False
amithasan16/phitron_problem_2,0,0,1,False,False,False,False
amithasan16/responsive-layout-bootstrap,0,0,1,False,False,False,False
amithasan16/ss,0,0,1,False,False,False,False
amithasan16/tech,0,0,1,False,False,False,False
amithasan16/web-portfolio,0,0,1,False,False,False,False
amithasan16/webpage-view,0,0,1,False,False,False,False
amithasan22/amithasan22,0,0,1,False,False,False,False
amithasan22/assainment-3,0,0,1,False,False,False,False
amithasan22/assainment-6,0,0,1,False,False,False,False
amithasan22/assainmentphoto,0,0,1,False,False,False,False
amithasan22/copy-varsity,0,0,1,False,False,False,False
amithasan22/developer-protfolio,0,0,1,False,False,False,False
amithasan22/first-assainment,0,0,1,False,False,False,False
amithasan22/moudle-49,0,0,1,False,False,False,False
amithasan22/my-5th-repo,0,0,1,False,False,False,False
amithasan22/my-first-repo,0,0,1,False,False,False,False
amithasan22/my-scnd-repo,0,0,1,False,False,False,False
amithasan22/new-first-repo,0,0,1,False,False,False,False
amithasan22/program-1,0,0,1,False,False,False,False
amithasan22/scnd-assainment,0,0,1,False,False,False,False
amithasan23333/-map-string-array-array-of-objects-map-foreach,0,0,1,False,False,False,False
amithasan23333/amazon,0,0,1,False,False,False,False
amithasan23333/amazon-with-authentication-,0,0,1,False,False,False,False
amithasan23333/amithasan2333,-1,-1,-1,False,True,False,False
amithasan23333/amithasan23333,0,0,1,False,False,False,False
amithasan23333/api-practice-,0,0,1,False,False,False,False
amithasan23333/asy-sync-promise,0,0,1,False,False,False,False
amithasan23333/book-library-using-js-,0,0,1,False,False,False,False
amithasan23333/booking.com,0,0,1,False,False,False,False
amithasan23333/booking.com-client,0,0,1,False,False,False,False
amithasan23333/c-problem-solving-,0,0,1,False,False,False,False
amithasan23333/car-server,0,0,1,False,False,False,False
amithasan23333/carwebsite-client,0,0,1,False,False,False,False
amithasan23333/carwebsite-client-,-1,-1,-1,False,True,False,False
amithasan23333/christmas-website,0,0,1,False,False,False,False
amithasan23333/coding-pronlem,0,0,1,False,False,False,False
amithasan23333/complet-amazon,0,0,1,False,False,False,False
amithasan23333/crud-operation,0,0,1,False,False,False,False
amithasan23333/crud2-,0,0,1,False,False,False,False
amithasan23333/dommanipulation,0,0,1,False,False,False,False
amithasan23333/ema-,0,0,1,False,False,False,False
amithasan23333/firebase-authentication,0,0,1,False,False,False,False
amithasan23333/firebaseauthentication,0,0,1,False,False,False,False
amithasan23333/firs,0,0,1,False,False,False,False
amithasan23333/gun-store-using-react-,0,0,1,False,False,False,False
amithasan23333/kelana-jaya-medical,0,0,1,False,False,False,False
amithasan23333/kelana-jaya-medical-server,0,0,1,False,False,False,False
amithasan23333/local-vs-session-,0,0,1,False,False,False,False
