repo,stars,forks,watchers,deleted,private,archived,disabled
puneethegde72/performance-analysis-of-deep-learning-model-with-varying-training-settings-for-cifar-10-dataset,0,0,1,False,False,False,False
puneethegde72/statistics-and-trends,1,0,1,False,False,False,False
puneethegde72/test,-1,-1,-1,False,True,False,False
puneethegde72/testing,-1,-1,-1,False,True,False,False
puneethegde72/visualisation,1,0,1,False,False,False,False
puneethegde77/puneethegde77,0,0,1,False,False,False,False
puneetheghe/indian_banks,1,0,0,False,False,False,False
puneethere/webserviceproject,0,0,1,False,False,False,False
puneethere/webservicesproject,0,0,1,False,False,False,False
puneethg0369/puneeth,0,0,1,False,False,False,False
puneethg0369/puneethg0369,0,0,1,False,False,False,False
puneethgb/abcd,0,0,1,False,False,False,False
puneethgb/puneeth,0,0,1,False,False,False,False
puneethgb/ravi,0,0,1,False,False,False,False
puneethgb/selenium_project,0,0,1,False,False,False,False
puneethgb/youtubemavenproject,0,0,1,False,False,False,False
puneethgit-hub/c39,0,0,1,False,False,False,False
puneethgit-hub/c41,0,0,1,False,False,False,False
puneethgit-hub/class-38,0,0,1,False,False,False,False
puneethgit-hub/geologist,0,0,1,False,False,False,False
puneethgit-hub/plucking-mangoes,0,0,1,False,False,False,False
puneethgit-hub/project-38,0,0,1,False,False,False,False
puneethgit-hub/project-40,0,0,1,False,False,False,False
puneethgit-hub/project-41,0,0,1,False,False,False,False
puneethgit-hub/project-42,0,0,1,False,False,False,False
puneethgit-hub/project-43,0,0,1,False,False,False,False
puneethgit-hub/supply-mission,0,0,1,False,False,False,False
puneethgit-hub/virtual-pet,0,0,1,False,False,False,False
puneethgj/ptest,0,0,0,False,False,False,False
puneethgokul/data-science-projects,0,0,1,False,False,False,False
puneethgokul/data-trained-projects,0,0,1,False,False,False,False
puneethgokul/datascience,-1,-1,-1,False,True,False,False
puneethgokul/datascience1,-1,-1,-1,False,True,False,False
puneethgokul/web-scraping-assignment,0,0,1,False,False,False,False
puneethgopi/angular-projects,0,0,2,False,False,False,False
puneethgopi/chatbot,0,0,1,False,False,False,False
puneethgopi/codesignal-mysolutions,0,0,1,False,False,False,False
puneethgopi/demo,0,0,2,False,False,False,False
puneethgopi/govardhan,0,0,2,False,False,False,False
puneethgopi/moviebrowser,0,0,2,False,False,False,False
puneethgopi/ninja,-1,-1,-1,False,True,False,False
puneethgopi/parking-system,0,0,1,False,False,False,False
puneethgopi/puneeth.github.io,0,0,2,False,False,False,False
puneethgopi/puneethgopi.github.io,0,0,2,False,False,False,False
puneethgopi/secur,-1,-1,-1,False,True,False,False
puneethgopi/secure,0,0,2,False,False,False,False
puneethgopi/test,0,0,2,False,False,False,False
puneethgopi/tet,0,0,2,False,False,False,False
puneethgopi/usd---inr-prediction,0,0,2,False,False,False,False
puneethgopi/weather,0,0,2,False,False,False,False
puneethgopi/weather-forecast,0,0,2,False,False,False,False
puneethgoud19/project,0,0,1,False,False,False,False
puneethgoud19/react_project-,-1,-1,-1,False,True,False,False
puneethgowda/birthday,-1,-1,-1,False,True,False,False
puneethgowda/caffeine-eighteen,-1,-1,-1,False,True,False,False
puneethgowda/calculator,0,0,1,False,False,False,False
puneethgowda/chapter0,0,0,1,False,False,False,False
puneethgowda/chaptero,0,0,1,False,False,False,False
puneethgowda/chikmagalur,-1,-1,-1,False,True,False,False
puneethgowda/client-panel,0,0,1,False,False,False,False
puneethgowda/contactmanager,0,0,1,False,False,False,False
puneethgowda/greenglobal,-1,-1,-1,False,True,False,False
puneethgowda/js,0,0,1,False,False,False,False
puneethgowda/keerthi,0,0,1,False,False,False,False
puneethgowda/naz,-1,-1,-1,False,True,False,False
puneethgowda/net-worth-tracker,-1,-1,-1,False,True,False,False
puneethgowda/puneeth.github.io,0,0,1,False,False,False,False
puneethgowda/puneethgowda,0,0,1,False,False,False,False
puneethgowda/reckonsys,-1,-1,-1,False,True,False,False
puneethgowda/scrollable-tabs,0,0,1,False,False,False,False
puneethgowda/sdk,0,0,1,False,False,False,False
puneethgowda/template,-1,-1,-1,False,True,False,False
puneethgowda/treatmeter,0,0,1,False,False,False,False
