repo,stars,forks,watchers,deleted,private,archived,disabled
sergei-butko/dotnet_development_labs,0,0,2,False,False,False,False
sergei-butko/dotnet_webdevelopment_labs,0,0,2,False,False,False,False
sergei-butko/fanfiction_website,0,0,2,False,False,False,False
sergei-butko/for_zachet,-1,-1,-1,False,True,False,False
sergei-butko/functional_programming,0,0,2,False,False,False,False
sergei-butko/inbreathelithium-tetris,0,0,2,False,False,False,False
sergei-butko/itransition_task_3,0,0,2,False,False,False,False
sergei-butko/kpi_devops_lab3,1,0,2,False,False,False,False
sergei-butko/kpi_diploma_angularapp,-1,-1,-1,False,True,False,False
sergei-butko/lr1,-1,-1,-1,False,True,False,False
sergei-butko/music_portal,0,0,2,False,False,False,False
sergei-butko/oop_course_work,0,0,2,False,False,False,False
sergei-butko/oop_labs,0,0,2,False,False,False,False
sergei-butko/pis_lab6,0,0,2,False,False,False,False
sergei-butko/sergei-butko.github.io,0,0,2,False,False,False,False
sergei-butko/space_shooter,-1,-1,-1,False,True,False,False
sergei-butko/test_task,0,0,2,False,False,False,False
sergei-by/java_ee,-1,-1,-1,False,True,False,False
sergei-by/prototypes_ee,-1,-1,-1,False,True,False,False
sergei-by/sapui5,-1,-1,-1,False,True,False,False
sergei-cd/hello-github-actions,0,0,1,False,False,False,False
sergei-chaban/my-projects,0,0,0,False,False,False,False
sergei-chaban/my-projects33,0,0,0,False,False,False,False
sergei-chapygin/exceptions,0,0,1,False,False,False,False
sergei-chief/debit-account-engine,-1,-1,-1,False,True,False,False
sergei-chief/hd-wallet,0,0,1,False,False,False,False
sergei-chief/tw-hd-wallet,0,0,1,False,False,False,False
sergei-chirkov/encryptdecryptfile,0,0,1,False,False,False,False
sergei-chirkov/hello-world,0,0,1,False,False,False,False
sergei-chuprun/hello-world,0,0,0,False,False,False,False
sergei-clarifai/cra-template-1,0,0,1,False,False,False,False
sergei-clarifai/docs-chrome-extension,0,0,0,False,False,False,False
sergei-clarifai/draw-io-api,0,0,1,False,False,False,False
sergei-clarifai/keydown-react,0,0,1,False,False,False,False
sergei-clarifai/mf-nextjs,0,0,0,False,False,False,False
sergei-clarifai/mfe,0,0,1,False,False,False,False
sergei-clarifai/nextjs-stackblitz-djfghk,0,0,1,False,False,False,False
sergei-clarifai/react-scratch-1,0,0,1,False,False,False,False
sergei-clarifai/react-typescript-scratch-1,0,0,1,False,False,False,False
sergei-clarifai/sandbox_linaria_1,0,0,1,False,False,False,False
sergei-clarifai/sandbox_linaria_2,0,0,1,False,False,False,False
sergei-clarifai/sandbox_react_typescript,0,0,1,False,False,False,False
sergei-clarifai/sandbox_react_typescript2,0,0,1,False,False,False,False
sergei-clarifai/testnode0.8934389768438122,0,0,1,False,False,False,False
sergei-cloud/files,0,4,1,False,False,False,False
sergei-cloud/lab1,0,0,0,False,False,False,False
sergei-cloud/new-project,0,1,0,False,False,False,False
sergei-cloud/uwsr_1,0,0,1,False,False,False,False
sergei-cloudinary/sergei-cloudinary.github.io,0,0,0,False,False,False,False
sergei-cmd/sergei-cmd,0,0,1,False,False,False,False
sergei-cninbai/django_world,0,0,1,False,False,False,False
sergei-copperleaf/sergei-copperleaf,0,0,1,False,False,False,False
sergei-coursera/my-first-repo,-1,-1,-1,False,True,False,False
sergei-creech/sopro-app,0,0,0,False,False,False,False
sergei-crypto/burger,1,0,1,False,False,False,False
sergei-crypto/datscha,1,0,1,False,False,False,False
sergei-crypto/gartenlaube,-1,-1,-1,False,True,False,False
sergei-crypto/momentum,0,0,1,False,False,False,False
sergei-crypto/museum-rsschool,1,0,0,False,False,False,False
sergei-crypto/serega,-1,-1,-1,False,True,False,False
sergei-crypto/serge,1,1,1,False,False,False,False
sergei-dav87/spree-commerce,0,0,2,False,False,False,False
sergei-dav87/triputra,0,1,2,False,False,False,False
sergei-dc/hello-world,0,0,1,False,False,False,False
sergei-degtyaryov/figma-travel,-1,-1,-1,False,True,False,False
sergei-deriv/deriv-app,0,1,0,False,False,False,False
sergei-deriv/first-one,-1,-1,-1,False,True,False,False
sergei-deriv/learning-testing,0,0,1,False,False,False,False
sergei-deriv/payment-methods-listing,0,0,0,False,False,False,False
sergei-deriv/sass-portfolio,0,0,1,False,False,False,False
sergei-deriv/sass-test,0,0,1,False,False,False,False
sergei-deriv/simple-dtrader,-1,-1,-1,False,True,False,False
sergei-deriv/simple-dtrader-vite,0,1,1,False,False,False,False
sergei-deriv/smartcharts,0,0,0,False,False,False,False
sergei-deriv/ws-test,0,0,1,False,False,False,False
sergei-dev-ru/hexlet-git,-1,-1,-1,False,True,False,False
sergei-dev-ru/innovativityapp,-1,-1,-1,False,True,False,False
sergei-dev-ru/sapozhnikovproject,-1,-1,-1,False,True,False,False
sergei-dev-ru/sapozhnikovtesttask,-1,-1,-1,False,True,False,False
sergei-dev-ru/sergei-dev-personalityinnovativenesstest,-1,-1,-1,False,True,False,False
sergei-dev-ru/sortbycategorywithequidistanceformalization,-1,-1,-1,False,True,False,False
sergei-dev/aviso,0,0,2,False,False,False,False
sergei-dev/brwmania,0,0,1,False,False,False,False
sergei-dev/carkeys,0,0,1,False,False,False,False
sergei-dev/glivera-test,0,0,2,False,False,True,False
sergei-dev/glivera-test-work,-1,-1,-1,False,True,False,False
sergei-dev/glivera-work,0,0,2,False,False,True,False
sergei-dev/javascript-projects,0,0,2,False,False,True,False
sergei-dev/js_8_dz,0,0,1,False,False,False,False
sergei-dev/js_dz,0,0,1,False,False,False,False
sergei-dev/js_dz_2,0,0,1,False,False,False,False
sergei-dev/js_dz_4,0,0,1,False,False,False,False
sergei-dev/js_dz_5,0,0,1,False,False,False,False
sergei-dev/js_dz_6,0,0,1,False,False,False,False
sergei-dev/js_dz_7,0,0,1,False,False,False,False
sergei-dev/js_dz_8,0,0,1,False,False,False,False
sergei-dev/marafon,0,0,1,False,False,False,False
sergei-dev/movie-app,0,0,2,False,False,False,False
sergei-dev/movie_mate,0,0,1,False,False,False,False
sergei-dev/new_rep,-1,-1,-1,False,True,False,False
sergei-dev/new_repo,-1,-1,-1,False,True,False,False
sergei-dev/react-social-network,0,0,2,False,False,False,False
sergei-dev/sergei-dev.github.io,0,0,1,False,False,False,False
sergei-dev/sergei-dev.github.io.,-1,-1,-1,False,True,False,False
sergei-dev/start_html,0,0,1,False,False,False,False
sergei-dev/template-work,-1,-1,-1,False,True,False,False
sergei-dev/test-work,-1,-1,-1,False,True,False,False
sergei-dev/test_work,-1,-1,-1,False,True,False,False
sergei-dev/vidimost,0,0,1,False,False,False,False
sergei-dev/visavis_test,0,0,2,False,False,False,False
sergei-dev/vue-start,-1,-1,-1,False,True,False,False
sergei-diatlov/fcm-push,-1,-1,-1,False,True,False,False
sergei-diatlov/onetwotrip,-1,-1,-1,False,True,False,False
sergei-didenko/sergei-didenko,-1,-1,-1,False,True,False,False
