repo,stars,forks,watchers,deleted,private,archived,disabled
leticiamainente/tela-perfil,1,0,1,False,False,False,False
leticiamaiza/leticiamaiza,0,0,1,False,False,False,False
leticiamaki/carrot_chasing,0,0,2,False,False,False,False
leticiamaki/code,0,0,2,False,False,False,False
leticiamaki/intro_c-,0,0,2,False,False,False,False
leticiamaki/obstacle_avoidance,0,0,2,False,False,False,False
leticiamaki/ros-course,0,0,2,False,False,False,False
leticiamaki/ros_go2point,0,0,2,False,False,False,False
leticiamaki/sonar3,0,0,2,False,False,False,False
leticiamaki/teleop_twist_keyboard,0,0,2,False,False,False,False
leticiamakino/blog-rails,0,0,1,False,False,False,False
leticiamalato/desafio-conta-de-banco,0,0,1,False,False,False,False
leticiamalato/marcopolo,0,0,1,False,False,False,False
leticiamalato/tea-app-web,0,0,0,False,False,False,False
leticiamaldonado/aed,0,0,0,False,False,False,False
leticiamalik/leticiamalik,0,0,1,False,False,False,False
leticiamalik/novomodulogit,0,0,1,False,False,False,False
leticiamalik/teste,0,0,1,False,False,False,False
leticiamalipense/access,1,0,2,False,False,True,False
leticiamalipense/agendasqlite,0,0,1,False,False,False,False
leticiamalipense/buscacep,0,0,1,False,False,False,False
leticiamalipense/calculadosdmkt,-1,-1,-1,False,True,False,False
leticiamalipense/client,0,0,1,False,False,True,False
leticiamalipense/covid19infosdm,0,0,1,False,False,False,False
leticiamalipense/financialmanager,0,0,2,False,False,False,False
leticiamalipense/frontend,1,0,1,False,False,True,False
leticiamalipense/fundamentos-android,0,0,2,False,False,False,False
leticiamalipense/jobs,0,0,1,False,False,False,False
leticiamalipense/listapokemon,0,0,1,False,False,False,False
leticiamalipense/pic-ios,0,0,1,False,False,False,False
leticiamalipense/programacaoconcorrenteui,0,0,1,False,False,False,False
leticiamalipense/todolistsdmas,0,0,1,False,False,False,False
leticiamalipense/urbandictionarysdm,0,0,1,False,False,False,False
leticiamalipense/voluntario-api,0,0,1,False,False,False,False
leticiamalteso/leticiamalteso,0,0,1,False,False,False,False
leticiamalteso/livro-receitas,0,0,1,False,False,False,False
leticiamalteso/portifolioleticia,0,0,1,False,False,False,False
leticiamandioca/atividade-web,0,0,1,False,False,False,False
leticiamantovani/banktransition,0,0,1,False,False,False,False
leticiamantovani/car-application,0,0,1,False,False,False,False
leticiamantovani/coffewebsite,0,0,1,False,False,False,False
leticiamantovani/employeeregister,0,0,1,False,False,False,False
leticiamantovani/hotelroomregistration,0,0,1,False,False,False,False
leticiamantovani/nestjs-task-management,0,0,1,False,False,False,False
leticiamantovani/typescript-project,0,0,1,False,False,False,False
leticiamaoli81/aula_html5_css3,0,0,1,False,False,False,False
leticiamaps21/marcus-,0,0,1,False,False,False,False
leticiamara/advancednotifications,2,0,2,False,False,False,False
leticiamara/first-contributions,0,0,2,False,False,False,False
leticiamara/generate-geonames-files,1,1,2,False,False,False,False
leticiamara/hacktoberfest,0,0,2,False,False,False,False
leticiamara/hacktoberfest-sign-in,0,0,2,False,False,False,False
leticiamara/jogocriminal,0,0,3,False,False,False,False
leticiamara/learning-react,0,0,1,False,False,False,False
leticiamara/letsmovie,1,0,2,False,False,False,False
leticiamara/multiplicacao-de-matrizes-java,0,0,1,False,False,False,False
leticiamara/politicos-improbos-ce,0,0,1,False,False,False,False
leticiamara/projeto-lista-de-papel,0,1,1,False,False,False,False
leticiamara/pz_challenge_android,0,0,2,False,False,False,False
leticiamara/restaurantreservation,0,1,2,False,False,False,False
leticiamara/score-controle-de-recursos,0,0,1,False,False,False,False
leticiamara/securitypresentation,1,0,2,False,False,False,False
leticiamara/sunshinesample,0,0,2,False,False,False,False
leticiamara/thank-you-github,0,0,2,False,False,False,False
