repo,stars,forks,watchers,deleted,private,archived,disabled
alexander-konovalov/testnet4-challenges,0,0,1,False,False,False,False
alexander-konovalov/testnets,0,0,0,False,False,False,False
alexander-konstantinovich/drag-drop,0,0,1,False,False,False,False
alexander-konstantinovich/hover-board,0,0,1,False,False,False,False
alexander-konstantinovich/knifelanding,1,0,1,False,False,False,False
alexander-konstantinovich/rsschool-cv,0,0,1,False,False,False,False
alexander-konstantinovich/slaidercountry,0,0,1,False,False,False,False
alexander-konstantinovich/slider-2,0,0,1,False,False,False,False
alexander-kontsur/quiz,-1,-1,-1,False,True,False,False
alexander-koprovets/cube3d,0,0,1,False,False,False,False
alexander-koprovets/home_decor,0,0,1,False,False,False,False
alexander-koprovets/mart,0,0,1,False,False,False,False
alexander-koprovets/mobile,0,0,0,False,False,False,False
alexander-koprovets/test,-1,-1,-1,False,True,False,False
alexander-koprovets/test-task,-1,-1,-1,False,True,False,False
alexander-koprovets/test_task,0,0,1,False,False,False,False
alexander-koptovets/advertising_slider,0,0,1,False,False,False,False
alexander-koptovets/alexander-koptovets,0,0,1,False,False,False,False
alexander-koptovets/blog-nextjs,-1,-1,-1,False,True,False,False
alexander-koptovets/blog_nextjs,0,0,1,False,False,False,False
alexander-koptovets/cat_code,0,0,1,False,False,False,False
alexander-koptovets/educational_app,0,0,1,False,False,False,False
alexander-koptovets/electricity,0,0,1,False,False,False,False
alexander-koptovets/email,0,0,1,False,False,False,False
alexander-koptovets/feed,-1,-1,-1,False,True,False,False
alexander-koptovets/feed-client,0,0,1,False,False,False,False
alexander-koptovets/feed-server,0,0,1,False,False,False,False
alexander-koptovets/form,0,0,1,False,False,False,False
alexander-koptovets/gallery-react,0,0,1,False,False,False,False
alexander-koptovets/gallery-react-native-,0,0,1,False,False,False,False
alexander-koptovets/game_matches,0,0,1,False,False,False,False
alexander-koptovets/game_matches_react-native,0,0,1,False,False,False,False
alexander-koptovets/mahjong,-1,-1,-1,False,True,False,False
alexander-koptovets/mahjong-game,-1,-1,-1,False,True,False,False
alexander-koptovets/mahjong-game-react,0,0,1,False,False,False,False
alexander-koptovets/matrix,0,0,1,False,False,False,False
alexander-koptovets/movie,0,0,1,False,False,False,False
alexander-koptovets/online-shop_react,0,0,1,False,False,False,False
alexander-koptovets/records-list-client,0,0,1,False,False,False,False
alexander-koptovets/records-list-server,0,0,1,False,False,False,False
alexander-koptovets/saunter,0,0,1,False,False,False,False
alexander-koptovets/slider,0,0,1,False,False,False,False
alexander-koptovets/the-challenge-test-react,0,0,1,False,False,False,False
alexander-koptovets/way-list,-1,-1,-1,False,True,False,False
alexander-korenchikov/dropzonemonitor,-1,-1,-1,False,True,False,False
alexander-korenchikov/gitlabhelper,-1,-1,-1,False,True,False,False
alexander-korenchikov/heidelbergsoftware,-1,-1,-1,False,True,False,False
alexander-korenchikov/pwa.builder,-1,-1,-1,False,True,False,False
alexander-korkin/aboin,0,0,1,False,False,False,False
