repo,stars,forks,watchers,deleted,private,archived,disabled
pavanshetty-in/python_lab,0,0,1,False,False,False,False
pavanshetty-in/react-todo-list,0,0,1,False,False,False,False
pavanshetty-in/ruby-on-rails,0,0,1,False,False,False,False
pavanshetty-in/salon-website,0,0,1,False,False,False,False
pavanshetty-in/smart-irrigatin-bot,0,0,1,False,False,False,False
pavanshetty-in/smart-irrigation-api,0,0,1,False,False,False,False
pavanshetty-in/smart-irrigation-iot,0,0,1,False,False,False,False
pavanshetty-in/ssbliss-temp,0,0,1,False,False,False,False
pavanshetty-in/temple,0,0,1,False,False,False,False
pavanshetty-in/travel-blog,0,0,1,False,False,False,False
pavanshetty001/hellopavan,0,0,2,False,False,False,False
pavanshetty007/datascience,-1,-1,-1,False,True,False,False
pavanshetty05/aop,0,0,1,False,False,False,False
pavanshetty05/aws,0,0,1,False,False,False,False
pavanshetty05/configuration,0,0,1,False,False,False,False
pavanshetty05/microservice,0,0,1,False,False,False,False
pavanshetty05/mongodb,0,0,1,False,False,False,False
pavanshetty05/onlinemovi,0,0,1,False,False,False,False
pavanshetty05/onlinemoviprice,0,0,1,False,False,False,False
pavanshetty05/onlinemovirating,0,0,1,False,False,False,False
pavanshetty05/onlineshopping,-1,-1,-1,False,True,False,False
pavanshetty05/testing,-1,-1,-1,False,True,False,False
pavanshetty144/spring-petclinic,0,0,0,False,False,False,False
pavanshetty1995/peermagic,0,0,0,False,False,False,False
pavanshetty1995/test,0,0,0,False,False,False,False
pavanshetty23/drug-store-inventory,0,0,1,False,False,False,False
pavanshetty23/online-examination-system,0,0,1,False,False,False,False
pavanshetty23/pes1ug21cs827_jenkins,0,0,1,False,False,False,False
pavanshetty3/javarepository,0,0,1,False,False,False,False
pavanshetty3/practice,0,0,1,False,False,False,False
pavanshetty3/project,0,0,1,False,False,False,False
pavanshetty3/repositorysample,0,0,1,False,False,False,False
pavanshetty506/devop,0,0,1,False,False,False,False
pavanshetty506/devops,0,0,1,False,False,False,False
pavanshetty506/sapiens,0,0,1,False,False,False,False
pavanshetty506/testing,0,0,1,False,False,False,False
pavanshetty77/pavan,0,0,1,False,False,False,False
pavanshetty86/pavan,0,0,0,False,False,False,False
pavanshetty86/svggallery,0,0,1,False,False,False,False
pavanshettyks/autocodegen,-1,-1,-1,False,True,False,False
pavanshettyks/characterrecognition,0,0,0,False,False,False,False
pavanshettyks/coolcss,1,0,1,False,False,False,False
pavanshettyks/count-signs,0,0,0,False,False,False,False
pavanshettyks/countsigns,0,0,0,False,False,False,False
pavanshettyks/easynotes,0,0,0,False,False,False,False
pavanshettyks/face-recognition-using-opencv,0,0,0,False,False,False,False
pavanshettyks/listtodo,0,0,1,False,False,False,False
pavanshettyks/managebills,0,2,0,False,False,False,False
pavanshettyks/musicapi,2,0,2,False,False,False,False
pavanshettyks/musicapi_v2,1,0,1,False,False,False,False
pavanshettyks/musicapi_v3,1,1,1,False,False,False,False
pavanshettyks/my-portfolio,0,0,1,False,False,False,False
pavanshettyks/pavanshettyks.github.io,0,0,1,False,False,False,False
pavanshettyks/scheduler,0,0,1,False,False,False,False
pavanshettyks/sudoku,0,0,1,False,False,False,False
pavanshettyks/testcam,0,0,0,False,False,False,False
pavanshettyks/to-do-list,0,0,0,False,False,False,False
pavanshettyks/trucker-consumer,0,0,1,False,False,False,False
pavanshettyks/trucker-producer,0,0,1,False,False,False,False
