repo,stars,forks,watchers,deleted,private,archived,disabled
cayicenadam/bi-log,-1,-1,-1,False,True,False,False
cayicenadam/bloggest,-1,-1,-1,False,True,False,False
cayicenadam/browserify-in-grunt-test,-1,-1,-1,False,True,False,False
cayicenadam/cayicenlerin-blogu-web,-1,-1,-1,False,True,False,False
cayicenadam/css-modules-test,-1,-1,-1,False,True,False,False
cayicenadam/developersozluk,-1,-1,-1,False,True,False,False
cayicenadam/doddered,-1,-1,-1,False,True,False,False
cayicenadam/evcilhayvanimvar,-1,-1,-1,False,True,False,False
cayicenadam/gulp-test,-1,-1,-1,False,True,False,False
cayicenadam/jobs-frontend-challenge,-1,-1,-1,False,True,False,False
cayicenadam/joi-express,-1,-1,-1,False,True,False,False
cayicenadam/karpuz,-1,-1,-1,False,True,False,False
cayicenadam/kestash-api,-1,-1,-1,False,True,False,False
cayicenadam/koalaevi,-1,-1,-1,False,True,False,False
cayicenadam/linux-installitions,-1,-1,-1,False,True,False,False
cayicenadam/mobile-blog-application,-1,-1,-1,False,True,False,False
cayicenadam/ng-crop,-1,-1,-1,False,True,False,False
cayicenadam/node-app-template,-1,-1,-1,False,True,False,False
cayicenadam/node-express-es6-sequelize-api-boilerplate,-1,-1,-1,False,True,False,False
cayicenadam/nodejs-api-boilerplate,-1,-1,-1,False,True,False,False
cayicenadam/prototypes,-1,-1,-1,False,True,False,False
cayicenadam/react-mobx-dashboard-boilerplate,-1,-1,-1,False,True,False,False
cayicenadam/react-native-starter-kit,-1,-1,-1,False,True,False,False
cayicenadam/react-tea-and-blog,-1,-1,-1,False,True,False,False
cayicenadam/smarteducation-challenge,-1,-1,-1,False,True,False,False
cayicenadam/spo-term-for-mac,-1,-1,-1,False,True,False,False
cayicendevekusu/berke,-1,-1,-1,False,True,False,False
cayicendevekusu/h5190042berkeg-l,-1,-1,-1,False,True,False,False
cayigreat/first_site,0,0,1,False,False,False,False
cayigreat/flask_bootstrap,0,0,1,False,False,False,False
cayigreat/git-exercice,0,0,1,False,False,False,False
cayigreat/new_test_2,0,0,1,False,False,False,False
cayigreat/page-1-web,0,0,1,False,False,False,False
cayigreat/saturday_practice_python,0,0,1,False,False,False,False
cayigreat/second_site,0,0,1,False,False,False,False
cayigreat/wednesday_repo,0,0,1,False,False,False,False
cayiha/cayiha,0,0,1,False,False,False,False
cayihs/boot,-1,-1,-1,False,True,False,False
cayihs/booty,-1,-1,-1,False,True,False,False
cayihs/diesel,-1,-1,-1,False,True,False,False
cayihs/springy,0,0,0,False,False,False,False
cayii/github-slideshow,0,0,1,False,False,False,False
cayiid/udw,-1,-1,-1,False,True,False,False
cayiiii/cayiiii,0,0,1,False,False,False,False
cayik-tgm/start-3chit,0,0,0,False,False,False,False
cayik-tgm/test2-2019,0,0,0,False,False,False,False
cayik44/darkfb,0,0,1,False,False,False,False
cayilita/aminocoins,0,0,1,False,False,False,False
cayilmaz/basecamp42,0,0,1,False,False,False,False
cayilmaz/basecamp_warmup,0,0,1,False,False,False,False
cayincc/beej-network-programming,0,0,1,False,False,False,False
cayincc/demo,-1,-1,-1,False,True,False,False
cayincc/django-template,0,0,0,False,False,False,False
cayincc/mjh,-1,-1,-1,False,True,False,False
cayincc/shoping,-1,-1,-1,False,True,False,False
cayincc/test,-1,-1,-1,False,True,False,False
cayincc/wifurip2,0,0,1,False,False,False,False
cayincc/yiitest,-1,-1,-1,False,True,False,False
caying-jiyong/tobigs14algorithmteam,0,2,1,False,False,False,False
caying/dentalgeoanalytics,0,0,1,False,False,False,False
caying/tobigs_jiyong_hw,1,0,1,False,False,False,False
caying/tobigs_txt_jiyong,0,0,1,False,False,False,False
caying/tobigs_weak1_gitprac,0,0,1,False,False,False,False
cayiot/create-react-app-lambda,0,0,1,False,False,False,False
cayiot/python,0,0,1,False,False,False,False
cayirburak/apache_access_log_parser,-1,-1,-1,False,True,False,False
cayirburak/burak,0,0,1,False,False,False,False
cayirburak/cayirburak.github.io,0,0,2,False,False,False,False
cayirburak/cloud-computing-paragraph-and-chapter-counter-paragraph-finder,0,0,1,False,False,False,False
cayirburak/dropletapp,0,0,2,False,False,False,False
cayirburak/envoy_control_plane_example,0,0,2,False,False,False,False
cayirburak/fastapi_celery_mongodb_rediscache_library_system,0,1,2,False,False,False,False
cayirburak/flex,0,0,1,False,False,False,False
cayirburak/library-automation-software--kutuphane-otomasyon-yazilimi-,0,0,1,False,False,False,False
cayirburak/minimal-mistakes,0,0,1,False,False,False,False
cayirburak/my_way,-1,-1,-1,False,True,False,False
cayirburak/okulum,-1,-1,-1,False,True,False,False
cayirburak/okulumweb,0,0,2,False,False,False,False
cayirburak/send-mail-via-smtp,0,1,1,False,False,False,False
cayirburak/send-mail-via-smtp-using-c-,-1,-1,-1,False,True,False,False
cayirburak/send-mail-via-smtp-using-csharp,-1,-1,-1,False,True,False,False
cayirburak/sendin-mail-via-smtp,-1,-1,-1,False,True,False,False
cayirburak/test,-1,-1,-1,False,True,False,False
cayirburak/using_python_dictionary_as_a_database,0,0,1,False,False,False,False
cayirci/erkan,-1,-1,-1,False,True,False,False
cayiregemen/cayiregemen,0,0,1,False,False,False,False
cayiregemen/cayiregemen.github.io,0,0,1,False,False,False,False
cayiregemen/dandeliondebloatedlist,-1,-1,-1,False,True,False,False
cayiregemen/dandelionultralist,-1,-1,-1,True,False,False,False
cayiregemen/egemenfilterlist,-1,-1,-1,False,True,False,False
cayiregemen/hugo-quickstart,-1,-1,-1,False,True,False,False
cayiregemen/technewsopml,-1,-1,-1,False,True,False,False
cayirmedine/apk_apicalls,-1,-1,-1,False,True,False,False
cayirmedine/cayirmedine,-1,-1,-1,False,True,False,False
cayirmedine/django-blog-app,-1,-1,-1,False,True,False,False
cayirmedine/e_commerce,0,0,1,False,False,False,False
cayirmedine/food-delivery,0,0,1,False,False,False,False
cayirmedine/node.js_expressjs,0,0,1,False,False,False,False
cayirmedine/redux-admin-panel,1,0,1,False,False,False,False
cayirmedine/shopapp_asp.net,1,0,1,False,False,False,False
cayirtepeomer/astra-h-canbus-shield,25,8,6,False,False,False,False
cayis/cayis.github.io,0,0,1,False,False,False,False
cayis101295/cargar_datos_mysql,0,0,1,False,False,False,False
cayis101295/curso-python-pip,0,0,1,False,False,False,False
cayis101295/jkgjhkghj,0,0,1,False,False,False,False
cayis101295/libreria,0,0,2,False,False,False,False
cayisik/1-gitcommittest,-1,-1,-1,False,True,False,False
cayisik/anketx-surveyapp,2,0,2,False,False,False,False
cayisik/gitdeneme,-1,-1,-1,False,True,False,False
cayisik/ilackutusu,1,0,1,False,False,False,False
cayisik/ilackutusu1.1,-1,-1,-1,False,True,False,False
cayisik/metotlar,-1,-1,-1,False,True,False,False
cayisik/weatherapp,1,0,1,False,False,False,False
cayisolutions/environment-slicermint-production,0,0,2,False,False,False,False
cayisolutions/environment-slicermint-staging,0,0,2,False,False,False,False
cayita1025/adminpro-udemy,-1,-1,-1,False,True,False,False
cayita1025/admipro-udemy,-1,-1,-1,False,True,False,False
cayita1025/backend-server-udemy,0,0,1,False,False,False,False
cayita1025/copia,0,0,1,False,False,False,False
cayita1025/proadmin-ude,0,0,1,False,False,False,False
cayita1025/udemy-backend,0,0,1,False,False,False,False
cayitoa/borrador,0,0,1,False,False,False,False
cayitoa/multigeneracional,0,0,1,False,False,False,False
cayixu/little-bag,0,0,1,False,False,False,False
cayiyuh/cayiyuh,0,0,1,False,False,False,False
cayiyuh/contact_manager,0,0,1,False,False,False,False
cayiyuh/laravel-ecommerce,0,0,1,False,False,False,False
cayiyuh/test_dem,0,0,1,False,False,False,False
cayiyuh/test_demo,0,0,1,False,False,False,False
cayj/bookservice,0,0,1,False,False,False,False
cayjah/treasure-planet,-1,-1,-1,False,True,False,False
cayjd/cayjd.github.io,-1,-1,-1,False,True,False,False
cayjd/dotfiles,-1,-1,-1,False,True,False,False
cayjd/jekyll,-1,-1,-1,False,True,False,False
cayjd/orkg-core-ontology,-1,-1,-1,False,True,False,False
cayjd/webwatch,0,0,1,False,False,False,False
cayjeebee/otus-algorithms,0,0,1,False,False,False,False
cayjeebee/otus-databases,0,0,1,False,False,False,False
cayjeebee/otus-mssql,-1,-1,-1,False,True,False,False
cayjian/redis_3_0_annotated_unstable,0,0,2,False,False,False,False
cayjian/redis_3_0_annotated_unstable_2,-1,-1,-1,False,True,False,False
cayjian/springcloud_wfwsz_demo,0,0,2,False,False,False,False
cayjobla/emotionrecognition,0,0,2,False,False,False,False
cayk/challenge,0,0,1,False,False,False,False
cayk/componentesbasicos,-1,-1,-1,False,True,False,False
cayk/datasets,0,0,2,False,False,True,False
cayk/datavis-course,0,0,2,False,False,True,False
cayk/retry,0,1,3,False,False,True,False
cayk/smb-app,0,1,2,False,False,False,False
cayk/smb-arduino,0,0,2,False,False,False,False
cayk/smb-server,1,1,2,False,False,False,False
cayk/teste,-1,-1,-1,False,True,False,False
cayk/webservice,0,0,2,False,False,True,False
cayk326/algorithm,0,0,1,False,False,False,False
cayk326/algorithmsimulator,0,0,0,False,False,False,False
cayk326/analysistool,0,0,1,False,False,False,False
cayk326/bi,0,0,1,False,False,False,False
cayk326/bitool,0,0,1,False,False,False,False
cayk326/boxapitool,0,0,0,False,False,False,False
cayk326/codesandbox-test,-1,-1,-1,False,True,False,False
cayk326/django-practice,0,0,1,False,False,False,False
cayk326/djangoapp,-1,-1,-1,False,True,False,False
cayk326/djangoapp_docker,0,0,1,False,False,False,False
cayk326/engikit,0,0,1,False,False,False,False
cayk326/idms,-1,-1,-1,False,True,False,False
cayk326/machinelearning,0,0,0,False,False,False,False
cayk326/measurement_system,0,0,1,False,False,False,False
cayk326/modedetection,0,0,1,False,False,False,False
cayk326/modedetectiontool,-1,-1,-1,False,True,False,False
cayk326/nextjs-hp,0,0,1,False,False,False,False
cayk326/nextjs_restapi,0,0,1,False,False,False,False
cayk326/resample,0,0,1,False,False,False,False
cayk326/webapp,0,0,1,False,False,False,False
caykandrade/threejs_effects,0,0,1,False,False,False,False
caykaraozer/caykara,0,0,1,False,False,False,False
caykaraozer/core,0,0,1,False,False,False,False
caykaraozer/githubvscode,0,0,1,False,False,False,False
caykaraozer/myccodes,0,0,1,False,False,False,False
caykaraozer/ozer-caykara,0,0,2,False,False,False,False
caykaraozer/project1,0,0,1,False,False,False,False
caykaraozer/repo01,0,0,1,False,False,False,False
caykaraozer/visualstudio01,0,0,1,False,False,False,False
caykay/basiccv,0,0,1,False,False,False,False
caykay/caykay,0,0,1,False,False,False,False
caykay/dungeon-builder-v2,0,0,1,False,False,False,False
caykay/etch-a-sketch-online,0,0,1,False,False,False,False
caykay/first-contributions,0,0,0,False,False,False,False
caykay/pong-game,0,0,1,False,False,False,False
caykay/portfolio,1,0,1,False,False,False,False
caykay/snake-game,0,0,1,False,False,False,False
caykay/unisa,-1,-1,-1,False,True,False,False
caykay/videoframeprocessing,0,0,1,False,False,False,False
caykay/vrpathwaytool,1,0,0,False,False,False,False
caykay/vrpathwaytoolv2,1,0,0,False,False,False,False
caykay/vrpathwaytoolv2---forked,1,0,0,False,False,False,False
caykay/webdev,0,0,1,False,False,False,False
caykay1/freigh-frenzy-mobile-app,0,0,0,False,False,False,False
cayke-gj/easygamemode,-1,-1,-1,False,True,False,False
cayke-pereira/cayke-pereira,0,0,1,False,False,False,False
cayke/api-3.0-python,0,0,2,False,False,False,False
cayke/cayke,0,0,1,False,False,False,False
cayke/flutter_qr_scanner,0,12,1,False,False,False,False
cayke/instabuy-angular-models,-1,-1,-1,False,True,False,False
cayke/instabuy-api-doc,0,0,2,False,False,False,False
cayke/instabuy-selecao,3,4,4,False,False,False,False
cayke/instabuy-sites-tech-in,-1,-1,-1,False,True,False,False
cayke/qr_code_scanner,-1,-1,-1,False,True,False,False
cayke/so,0,0,2,False,False,False,False
cayke/tcc,0,0,2,False,False,False,False
cayke/unb-app-ru,0,0,2,False,False,False,False
cayke/unb-meau,0,0,2,False,False,False,False
cayke/unb-tr2-belmannford,0,0,2,False,False,False,False
cayke/unb-tr2-projeto-final,0,0,2,False,False,False,False
cayke/vitrini,0,0,2,False,False,False,False
cayke/youset,0,0,2,False,False,False,False
cayke/zxing-android-embedded,-1,-1,-1,False,True,False,False
cayke1/blog,0,0,1,False,False,False,False
cayke1/bot-da-dose,0,0,1,False,False,False,False
cayke1/cayke1,1,0,1,False,False,False,False
cayke1/cayke1.github.io,1,0,1,False,False,False,False
cayke1/cf-clean,1,0,1,False,False,False,False
cayke1/coffe-delivery-by-gb-dev,1,0,1,False,False,False,False
cayke1/coffedelivery,1,0,1,False,False,False,False
cayke1/conversor-react,1,0,1,False,False,False,False
cayke1/couchdbtest,0,0,1,False,False,False,False
cayke1/dashboard,1,0,1,False,False,False,False
cayke1/dsmovie,-1,-1,-1,False,True,False,False
cayke1/ed1,0,0,1,False,False,False,False
cayke1/emailjs,1,0,1,False,False,False,False
cayke1/ignite-feed,1,0,1,False,False,False,False
cayke1/ignite-lab-react,1,0,1,False,False,False,False
cayke1/ignitelabsupport,1,0,1,False,False,False,False
cayke1/instarandom,1,0,1,False,False,False,False
cayke1/javascripting-answers,0,0,1,False,False,False,False
cayke1/learningsockets,1,0,1,False,False,False,False
cayke1/login-auth-api,-1,-1,-1,False,True,False,False
cayke1/login-fend,-1,-1,-1,False,True,False,False
cayke1/lp-trabalho-final,1,0,1,False,False,False,False
cayke1/my-first-site-conversoesreais.net-,0,0,1,False,False,False,False
cayke1/nlwmobile,1,0,1,False,False,False,False
cayke1/nlwweb,1,0,1,False,False,False,False
cayke1/nodetests,1,0,1,False,False,False,False
cayke1/pokeapp,1,0,1,False,False,False,False
cayke1/pomodoro,1,0,1,False,False,False,False
cayke1/randomnumbergenerator,1,0,1,False,False,False,False
cayke1/rockeeter,1,0,1,False,False,False,False
cayke1/simple-graphql-api,1,0,1,False,False,False,False
cayke1/storybook-s-fun,1,0,1,False,False,False,False
cayke1/vercel-test,-1,-1,-1,False,True,False,False
cayke1/whatsapp-link-generator,0,0,1,False,False,False,False
cayke1/whoisthatpokemon,1,0,1,False,False,False,False
cayke15/estudos,-1,-1,-1,False,True,False,False
cayke15/estudos-docker,-1,-1,-1,False,True,False,False
caykebarbosa/botblaze-java,0,0,1,False,False,False,False
caykebruno/projeto-listagem-pokemon,-1,-1,-1,False,True,False,False
caykebruno/projeto-pokemon-bycayke,0,0,1,False,False,False,False
caykedevjunior17/dayz,-1,-1,-1,False,True,False,False
caykedevjunior17/demon-slayer,-1,-1,-1,False,True,False,False
caykedevjunior17/kimetsu-no-yaiba,1,0,1,False,False,False,False
caykedevjunior17/manoel-gomes,1,0,1,False,False,False,False
caykedevjunior17/projeto-dayz,1,0,1,False,False,False,False
caykedevjunior17/projeto-mario,1,0,1,False,False,False,False
caykedevjunior17/projeto-tokyo-revengers,1,0,1,False,False,False,False
caykee/git_test,0,0,0,False,False,False,False
caykee/google-homepage,0,0,0,False,False,False,False
caykeeh/dio-desafio-github-primeiro-projeto,-1,-1,-1,False,True,False,False
caykeeh/projeto-treino-alumiflix,0,0,1,False,False,False,False
caykeemanuel/calend-rio-com-javascript-vanilla,0,0,1,False,False,False,False
caykeemanuel/exemplo-basico-todo-crud-com-flask-bootstap,0,0,1,False,False,False,False
caykelima/calculadora,0,0,1,False,False,False,False
caykelima/caykelima,-1,-1,-1,False,True,False,False
caykemanjanelli/git,0,0,1,False,False,False,False
caykemanjanelli/gitops,0,0,1,False,False,False,False
caykemanjanelli/gitops-certification-examples,0,0,0,False,False,False,False
caykemanjanelli/healthcheck,0,0,1,False,False,False,False
caykemanjanelli/hello-world,0,0,0,False,False,False,False
caykemanjanelli/helm-charts,-1,-1,-1,False,True,False,False
caykemanjanelli/helm-example,0,0,1,False,False,False,False
caykemanjanelli/items-api,0,0,1,False,False,False,False
caykemanjanelli/java_tdd,0,0,1,False,False,False,False
caykemanjanelli/k8s-class,0,0,1,False,False,False,False
caykemanjanelli/produce-model-files,0,0,1,False,False,False,False
caykemanjanelli/shellscripts,0,0,1,False,False,False,False
caykemanjanelli/tpt-docker,0,0,0,False,False,False,False
caykenakazone/apartamentomvc,1,0,1,False,False,False,False
caykenakazone/apartamentospringmvc,1,0,1,False,False,False,False
caykenakazone/cayke-if,-1,-1,-1,False,True,False,False
caykenakazone/caykenakazone,0,0,1,False,False,False,False
caykenakazone/exercicios-em-react,0,0,1,False,False,False,False
caykenakazone/exerciciosfrontend,0,0,1,False,False,False,False
caykenakazone/gitaula,-1,-1,-1,False,True,False,False
caykenakazone/github-aula,-1,-1,-1,False,True,False,False
caykenakazone/javascript,-1,-1,-1,False,True,False,False
caykenakazone/javascript-2-sem,-1,-1,-1,False,True,False,False
caykenakazone/javascript-2semestre,-1,-1,-1,False,True,False,False
caykenakazone/javascript3_semestre,1,0,1,False,False,False,False
caykenakazone/javascript_2semestre,0,0,1,False,False,False,False
caykenakazone/javascript_3semestre,-1,-1,-1,False,True,False,False
caykenakazone/javascritp_10_10,-1,-1,-1,False,True,False,False
caykenakazone/jogo-da-velha,1,0,1,False,False,False,False
caykenakazone/kpop-stack,-1,-1,-1,False,True,False,False
caykenakazone/lista02,-1,-1,-1,False,True,False,False
caykenakazone/lista03,-1,-1,-1,False,True,False,False
caykenakazone/lista04,-1,-1,-1,False,True,False,False
caykenakazone/lista05,-1,-1,-1,False,True,False,False
caykenakazone/lista05-3-semestre,-1,-1,-1,False,True,False,False
caykenakazone/lista05-3semestre,0,0,1,False,False,False,False
caykenakazone/lista06,-1,-1,-1,False,True,False,False
caykenakazone/lista07,-1,-1,-1,False,True,False,False
caykenakazone/lista08,-1,-1,-1,False,True,False,False
caykenakazone/lista10,-1,-1,-1,False,True,False,False
caykenakazone/lista11,-1,-1,-1,False,True,False,False
caykenakazone/lista12,-1,-1,-1,False,True,False,False
caykenakazone/pageswapbook,-1,-1,-1,False,True,False,False
caykenakazone/poo2,0,0,1,False,False,False,False
caykenakazone/programa-o-orientada-a-obj-2-semestre,-1,-1,-1,False,True,False,False
caykenakazone/projeto-backend-monol-tico-com-orm,0,0,1,False,False,False,False
caykenakazone/projeto-jogo-da-velha,1,0,1,False,False,False,False
caykenakazone/projeto-orm,0,0,1,False,False,False,False
caykenakazone/projetomvc-crud-contatos,-1,-1,-1,False,True,False,False
caykenakazone/sistema-bibilioteca,1,0,1,False,False,False,False
caykenakazone/sistema-de-testes,1,0,1,False,False,False,False
caykenakazone/swapbooks,2,0,1,False,False,False,False
caykenakazone/testesautomatizadoss,0,0,1,False,False,False,False
caykenakazone/topfilmes,1,0,1,False,False,False,False
caykennedy/arduino,0,0,1,False,False,False,False
caykennedy/caykennedy.github.io,0,0,1,False,False,False,False
caykennedy/freddiescereal.lounge,-1,-1,-1,False,True,False,False
caykennedy/tinybytes,0,0,1,False,False,False,False
caykennedy/unity-housekeeping,-1,-1,-1,False,True,False,False
caykeo/caykeo.github.io,0,0,1,False,False,False,False
caykeodeo/baitaplon,2,0,2,False,False,False,False
caykeodeo/frontend,0,0,1,False,False,False,False
caykesantos/java,0,0,1,False,False,False,False
caykesantos/nwl,0,0,1,False,False,False,False
caykesantos/sge-2,0,0,1,False,False,False,False
caykey/bridge,0,0,0,False,False,False,False
caykey/cactive_hypixel_api,-1,-1,-1,False,True,False,False
caykey/caykey,0,0,1,False,False,False,False
caykey/gtb-web,-1,-1,-1,False,True,False,False
caykey/guildchatbot,-1,-1,-1,False,True,False,False
caykey/hypixel-nick-tracker,-1,-1,-1,False,True,False,False
caykey/hypixel-stats-overlay,-1,-1,-1,False,True,False,False
caykey/hypixel.js,-1,-1,-1,False,True,False,False
caykey/hypixelstatistics-docs,-1,-1,-1,False,True,False,False
caykey/hysbot-autobackup,0,0,1,False,False,False,False
caykey/hysbot-rust,1,0,1,False,False,False,False
caykey/luke.rest,1,1,1,False,False,False,False
caykey/mastermind,-1,-1,-1,False,True,False,False
caykey/melt.recipes,-1,-1,-1,False,True,False,False
caykey/minecraft-uuid-cache,-1,-1,-1,False,True,False,False
caykey/particles-test,-1,-1,-1,False,True,False,False
caykey/programming-challenges-v4,1,0,1,False,False,False,False
caykey/vanilla-anarchy-discord-bot,-1,-1,-1,False,True,False,False
caykey/weird-ts,-1,-1,-1,False,True,False,False
caykey/xeno-framework,0,1,2,False,False,False,False
caykey/xeno-twitchbranch,-1,-1,-1,False,True,False,False
caykhe36/boostrap-template,0,0,1,False,False,False,False
caykhe36/demovascaga-,0,0,1,False,False,False,False
caykhe36/haravy,0,0,1,False,False,False,False
caykhe36/haravy_banhang_shoptrangsuc,-1,-1,-1,False,True,False,False
caykhe36/laravel_website1_blog,0,0,1,False,False,False,False
caykhe36/php-math,0,0,1,False,False,False,False
caykhe36/reactapp1,0,0,1,False,False,False,False
caykim/si507,-1,-1,-1,False,True,False,False
caykiss/menu.html-css,0,0,1,False,False,False,False
caykiss/miniprojeto2i,0,0,1,False,False,False,False
cayklay/custom-project,-1,-1,-1,False,True,False,False
cayklay/custom-unity-game-project-main,0,1,1,False,False,False,False
cayklay/new-repository-for-game-development,0,0,1,False,False,False,False
cayklay/unity-game-project,-1,-1,-1,False,True,False,False
caykmc/reveal.js,-1,-1,-1,False,True,False,False
cayko-0/da-button,0,0,1,False,False,False,False
caykog/caykog,0,0,1,False,False,False,False
caykog/meu-primeiro-repo,0,0,1,False,False,False,False
caykolik21/ko-er-,0,0,1,False,False,False,False
caykologs/created-repository-from-postman,0,0,1,False,False,False,False
caykologs/created-repository-from-postman-2,-1,-1,-1,False,True,False,False
caykologs/created-repository-from-postman-3,-1,-1,-1,False,True,False,False
caykologs/cucumberstudy,-1,-1,-1,False,True,False,False
caykologs/elifrepo,-1,-1,-1,False,True,False,False
caykologs/elifrepo2,-1,-1,-1,False,True,False,False
caykologs/elifsecondpro,-1,-1,-1,False,True,False,False
caykologs/firstrepo,-1,-1,-1,False,True,False,False
caykologs/secondrepo,-1,-1,-1,False,True,False,False
caykr/datasciencecoursera,0,0,1,False,False,False,False
caykr/hello-world,0,0,0,False,False,False,False
caykr/test2,0,0,1,False,False,False,False
caykroyd/2048-ai,0,0,2,False,False,False,False
caykroyd/bottleneck-shortest-path,0,0,1,False,False,False,False
caykroyd/client-side-prediction,0,0,1,False,False,False,False
caykroyd/exoplanet-atmospheres,1,0,1,False,False,False,False
caykroyd/hashcode2017,0,0,1,False,False,False,False
caykroyd/missing_links,0,0,1,False,False,False,False
caykroyd/olympusgate,-1,-1,-1,False,True,False,False
caykroyd/othello-fuzzy-self-learning,0,0,1,False,False,False,False
caykroyd/resurgence,-1,-1,-1,False,True,False,False
caykroyd/voxel-cone-tracing,0,0,1,False,False,False,False
caykur/dzstminimap,-1,-1,-1,False,True,False,False
caykyneves/teste,0,0,1,False,False,False,False
cayl-crypto/autoenc_quant,0,0,1,False,False,False,False
cayl-crypto/encoder_embedded_app,0,0,0,False,False,False,False
cayl-crypto/image-caption-generator,1,0,1,False,False,True,False
cayl-crypto/okuyorum,-1,-1,-1,False,True,False,False
cayl-crypto/quant_learning,0,0,1,False,False,False,False
cayl-crypto/video-captioning,0,0,1,False,False,False,False
cayl-crypto/video_to_frame,0,0,1,False,False,False,False
cayl-crypto/wecap_2022,0,0,1,False,False,False,False
cayl-crypto/wqe,-1,-1,-1,False,True,False,False
cayl-e/cayl-e,0,0,1,False,False,False,False
cayl-e/hangman,0,0,1,False,False,False,False
cayla-37/cuddly-dollop,0,0,1,False,False,False,False
cayla-b/c-framework,0,0,2,False,False,False,False
cayla-b/fiche_vo,-1,-1,-1,False,True,False,False
cayla-b/fichesvo,-1,-1,-1,False,True,False,False
cayla-c/cayla-c,0,0,1,False,False,False,False
cayla-c/hey-roomie,0,0,1,False,False,False,False
cayla-c/javascript30,0,0,0,False,False,False,False
cayla-c/mithril,0,0,0,False,False,False,False
cayla-c/recursion-prompts,0,0,0,False,False,False,False
cayla-c/sort-library,0,0,1,False,False,False,False
cayla-j/study,0,0,1,False,False,False,False
cayla-key/leakycups,0,0,1,False,False,False,False
cayla-key/tech-demonstrators,0,0,1,False,False,False,False
cayla-mcginnis/personal_website,0,0,2,False,False,False,False
cayla-wills/iasc1p02,0,0,1,False,False,False,False
cayla-wills/iasc1p02-2022,-1,-1,-1,False,True,False,False
cayla/cayla.github.io,-1,-1,-1,False,True,False,False
cayla/flux-get-started,-1,-1,-1,False,True,False,False
cayla/pacs-failover,-1,-1,-1,False,True,False,False
cayla/prlint,-1,-1,-1,False,True,False,False
cayla09/n-queen,0,0,1,False,False,False,False
cayla13/git_test,0,0,1,False,False,False,False
cayla13/odin-recipes,0,0,1,False,False,False,False
cayla13/odin_recipes,-1,-1,-1,False,True,False,False
cayla1994/caylah5,0,0,1,False,False,False,False
cayla1994/myh5,0,0,1,False,False,False,False
cayla1994/xixili,0,0,1,False,False,False,False
cayla2016/cayla2016.github.io,-1,-1,-1,False,True,False,False
cayla2016/chinatownboyntonbeach.github.io,-1,-1,-1,False,True,False,False
cayla2016/referu.github.io,-1,-1,-1,False,True,False,False
cayla2016/test,-1,-1,-1,False,True,False,False
cayla2016/unitconverter.github.io,-1,-1,-1,False,True,False,False
