repo,stars,forks,watchers,deleted,private,archived,disabled
mikailaakeredolu/pollsapp,0,0,2,False,False,False,False
mikailaakeredolu/polylab,-1,-1,-1,False,True,False,False
mikailaakeredolu/polymorphismlab,-1,-1,-1,False,True,False,False
mikailaakeredolu/postcardapp,-1,-1,-1,False,True,False,False
mikailaakeredolu/postcarddummy,-1,-1,-1,False,True,False,False
mikailaakeredolu/private-ide-test,0,0,2,False,False,False,False
mikailaakeredolu/profilescrollerjs,0,0,2,False,False,False,False
mikailaakeredolu/projectone,-1,-1,-1,False,True,False,False
mikailaakeredolu/quickdemo,0,0,1,False,False,False,False
mikailaakeredolu/react-delaware,0,0,1,False,False,False,False
mikailaakeredolu/react-ecommerce,0,0,2,False,False,False,False
mikailaakeredolu/react2022,1,0,1,False,False,False,False
mikailaakeredolu/react2022-ninja,-1,-1,-1,False,True,False,False
mikailaakeredolu/readmedemo,-1,-1,-1,False,True,False,False
mikailaakeredolu/rediitcloneapp,0,0,2,False,False,False,False
mikailaakeredolu/redotest,0,0,1,False,False,False,False
mikailaakeredolu/repldrills2021,-1,-1,-1,False,True,False,False
mikailaakeredolu/repoman,0,0,2,False,False,False,False
mikailaakeredolu/restservicesdemo1,0,0,2,False,False,False,False
mikailaakeredolu/resume,-1,-1,-1,False,True,False,False
mikailaakeredolu/sande-files-demo,0,0,1,False,False,False,False
mikailaakeredolu/schedulingtasksdemo,0,0,2,False,False,False,False
mikailaakeredolu/screenshot,0,0,2,False,False,False,False
mikailaakeredolu/secondchance,0,0,2,False,False,False,False
mikailaakeredolu/secondgitrepo,0,0,2,False,False,False,False
mikailaakeredolu/secondtake,0,0,1,False,False,False,False
mikailaakeredolu/shoppingapp,-1,-1,-1,False,True,False,False
mikailaakeredolu/shoppinghw,0,0,1,False,False,False,False
mikailaakeredolu/shoppingmall,-1,-1,-1,False,True,False,False
mikailaakeredolu/slidenotes,0,0,2,False,False,False,False
mikailaakeredolu/slidetest,0,0,2,False,False,False,False
mikailaakeredolu/slotmachine,0,0,1,False,False,False,False
mikailaakeredolu/soap-demoappwakanda-db,0,0,2,False,False,False,False
mikailaakeredolu/soap-web-services-slide,0,0,2,False,False,False,False
mikailaakeredolu/socialreview,0,0,2,False,False,False,False
mikailaakeredolu/soji-repo-remote,-1,-1,-1,False,True,False,False
mikailaakeredolu/sojignore,0,0,2,False,False,False,False
mikailaakeredolu/sojirepodemo,0,0,2,False,False,False,False
mikailaakeredolu/spring-boot-actuator-3010189,-1,-1,-1,False,True,False,False
mikailaakeredolu/spring-boot-starter-project,-1,-1,-1,False,True,False,False
mikailaakeredolu/springboot-consumingrest,-1,-1,-1,False,True,False,False
mikailaakeredolu/springboot-soap-webservice-mysql,5,5,2,False,False,False,False
mikailaakeredolu/springboot2restbook,-1,-1,-1,False,True,False,False
mikailaakeredolu/springbootcms,0,0,2,False,False,False,False
mikailaakeredolu/springbootdemoapp,0,0,2,False,False,False,False
mikailaakeredolu/springbootdemohardcoded,2,0,1,False,False,False,False
mikailaakeredolu/springbootone,0,0,2,False,False,False,False
mikailaakeredolu/springbootrestservices,-1,-1,-1,False,True,False,False
mikailaakeredolu/springbootslidespart1,0,0,2,False,False,False,False
mikailaakeredolu/staff-directory-demo,-1,-1,-1,False,True,False,False
mikailaakeredolu/startandendfilesdemo,0,0,1,False,False,False,False
mikailaakeredolu/stevejobswebpagehomework,0,1,2,False,False,False,False
mikailaakeredolu/straw-hats-demo-api,0,0,2,False,False,False,False
mikailaakeredolu/stringsdemo,0,0,2,False,False,False,False
mikailaakeredolu/students-api-v1-frontend,0,0,2,False,False,False,False
mikailaakeredolu/teachingfrontend,0,0,2,False,False,False,False
mikailaakeredolu/teachingslides,0,0,2,False,False,False,False
mikailaakeredolu/tech552,0,0,2,False,False,False,False
mikailaakeredolu/tech552-book,-1,-1,-1,False,True,False,False
mikailaakeredolu/tech552-starter-template,-1,-1,-1,False,True,False,False
mikailaakeredolu/tech552assets,0,0,2,False,False,False,False
mikailaakeredolu/tech552drills,0,0,2,False,False,False,False
mikailaakeredolu/tech552ide,0,0,2,False,False,False,False
mikailaakeredolu/tech552javalabs,-1,-1,-1,False,True,False,False
mikailaakeredolu/tech552js,-1,-1,-1,False,True,False,False
mikailaakeredolu/tech552shoppingcartdemo2023,1,0,1,False,False,False,False
mikailaakeredolu/tech552slides,-1,-1,-1,False,True,False,False
mikailaakeredolu/techblog,0,0,2,False,False,False,False
mikailaakeredolu/test,0,0,2,False,False,False,False
mikailaakeredolu/test200,0,0,2,False,False,False,False
mikailaakeredolu/testagain,0,0,2,False,False,False,False
mikailaakeredolu/testagainagain,0,0,2,False,False,False,False
mikailaakeredolu/testandlabs,-1,-1,-1,False,True,False,False
mikailaakeredolu/testcases,-1,-1,-1,False,True,False,False
mikailaakeredolu/tester,-1,-1,-1,False,True,False,False
mikailaakeredolu/testfolderagain,0,0,2,False,False,False,False
mikailaakeredolu/testforgithub,0,1,2,False,False,False,False
mikailaakeredolu/testgit,-1,-1,-1,False,True,False,False
mikailaakeredolu/testgitignore,0,0,2,False,False,False,False
mikailaakeredolu/testmerge,0,0,2,False,False,False,False
mikailaakeredolu/testreadmeupload,0,0,2,False,False,False,False
mikailaakeredolu/testtube,0,0,2,False,False,False,False
mikailaakeredolu/throw-it-in-the-bag,-1,-1,-1,False,True,False,False
mikailaakeredolu/tigerkingwebsite,0,0,2,False,False,False,False
mikailaakeredolu/tinu-repo,-1,-1,-1,False,True,False,False
mikailaakeredolu/todoapi,0,0,2,False,False,False,False
mikailaakeredolu/todoapicsharp,0,0,2,False,False,False,False
mikailaakeredolu/todojsapp,0,0,2,False,False,False,False
mikailaakeredolu/todolistapp,0,0,2,False,False,False,False
mikailaakeredolu/topicdbapp,-1,-1,-1,False,True,False,False
mikailaakeredolu/tracaloriejs,0,0,2,False,False,False,False
mikailaakeredolu/trafficspaces,-1,-1,-1,False,True,False,False
mikailaakeredolu/tryregerex,0,0,2,False,False,False,False
mikailaakeredolu/typescriptslides,0,0,2,False,False,False,False
mikailaakeredolu/udemycomposition,0,0,2,False,False,False,False
mikailaakeredolu/umldemo,0,0,1,False,False,False,False
mikailaakeredolu/userlocationplayground,0,0,2,False,False,False,False
mikailaakeredolu/vanillafolder,0,0,2,False,False,False,False
mikailaakeredolu/vanillauckingfolder,0,0,2,False,False,False,False
mikailaakeredolu/vehicleapp,-1,-1,-1,False,True,False,False
mikailaakeredolu/wakanda-repo,0,0,2,False,False,False,False
mikailaakeredolu/webrtc2waymikaila,-1,-1,-1,False,True,False,False
mikailaakeredolu/websites,0,0,1,False,False,False,False
mikailaakeredolu/whateverman,0,0,2,False,False,False,False
mikailaakeredolu/wordpress-theme,0,0,2,False,False,False,False
mikailaakeredolu/working-on-resume,-1,-1,-1,False,True,False,False
mikailaakeredolu/world_star,0,0,1,False,False,False,False
mikailaakeredolu/wpnetde,0,2,3,False,False,False,False
mikailaakeredolu/wpnetworkde,-1,-1,-1,False,True,False,False
mikailaakeredolu/wutangclan,0,0,1,False,False,False,False
mikailaakeredolu/yearup-phonebook,0,1,1,False,False,False,False
mikailaakeredolu/yearupjsquiz,0,0,2,False,False,False,False
mikailaakeredolu/yearupleacture,-1,-1,-1,False,True,False,False
mikailaakeredolu/yeaupphonebook,0,1,1,False,False,False,False
mikailaakeredolu/yelp,-1,-1,-1,False,True,False,False
mikailaakeredolu/yelp2,0,0,2,False,False,False,False
mikailaakeredolu/yelpcall,-1,-1,-1,False,True,False,False
mikailaakeredolu/yournamegoeshere,0,0,2,False,False,False,False
mikailaakeredolu/zcw-yearup-react,0,0,1,False,False,False,False
mikailab/busto_inf651_week01,0,0,1,False,False,False,False
mikailab/git-example-project,0,0,1,False,False,False,False
mikailab/js_acme_blogs,0,0,0,False,False,False,False
mikailabi/relayer,0,0,0,False,False,False,False
mikailafalbo/mikailafalbo,0,0,1,False,False,False,False
mikailafghanb/liferay,0,0,1,False,False,False,False
mikailafghanb/liferay-ce-portal-tomcat-7.1.3-ga4,-1,-1,-1,False,True,False,False
mikailafghanb/linkedlist,1,0,1,False,False,False,False
mikailafghanb/mbti-filkom-ub,1,0,1,False,False,False,False
mikailafghanb/petraland,1,0,1,False,False,False,False
mikailafghanb/todo-list-portlet-reactjs,-1,-1,-1,False,True,False,False
mikailafghanb/todo-list-project,-1,-1,-1,False,True,False,False
mikailafghanb/todolist,1,0,1,False,False,False,False
mikailafghanb/todolist-portlet,-1,-1,-1,False,True,False,False
mikailafghanb/trend,-1,-1,-1,False,True,False,False
mikailafghanb/trend.id,-1,-1,-1,False,True,False,False
mikailafghanb/trent,0,0,1,False,False,False,False
mikailafghanb/weather,1,0,1,False,False,False,False
mikailafghanb/whoami,0,0,1,False,False,False,False
mikailafsin/clonedsiteswithhtmlandcss,1,0,1,False,False,False,False
mikailafsin/docsfilename.md,-1,-1,-1,False,True,False,False
mikailafsin/html-css-works,-1,-1,-1,False,True,False,False
mikailafsin/imageprocessing,0,0,1,False,False,False,False
mikailafsin/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
mikailafsin/mikailafsin,0,0,1,False,False,False,False
mikailafsin/patika-binary-search-tree-projesi,1,0,1,False,False,False,False
mikailafsin/patika-insertion-sort-projesi,0,0,1,False,False,False,False
mikailafsin/patika-merge-sort-projesi,0,0,1,False,False,False,False
mikailafsin/patika-merge-sort-projesi-,0,0,1,False,False,False,False
mikailagarfinkel/rubrik-provider-for-terraform,1,0,0,False,False,False,False
mikailagirshin/my-restaurant,0,0,1,False,False,False,False
mikailagirshin/ratlife.,0,0,1,False,False,False,False
mikailagirshin/ratlife2.,0,0,1,False,False,False,False
mikailahirschfeld/hello-world,-1,-1,-1,False,True,False,False
mikailahmad/mikailahmad,0,0,1,False,False,False,False
mikailahmad/potential-waddle,0,0,1,False,False,False,False
mikailajane/northarrows,0,0,1,False,False,False,False
mikailakar/algoritmalar,0,0,1,False,False,False,False
mikailakar/bitume,-1,-1,-1,False,True,False,False
mikailakar/mikailakar,0,0,1,False,False,False,False
mikailakar/mikailakar.github.io,-1,-1,-1,False,True,False,False
mikailakar/mobilprogodev1,0,0,1,False,False,False,False
mikailakar/mobilprogramlama,0,0,1,False,False,False,False
mikailakar/mp-project,0,0,1,False,False,False,False
mikailakar/sistemprogramlama,0,0,1,False,False,False,False
mikailakar/veriyapilari,0,0,1,False,False,False,False
mikailakar/vtys-project,0,0,1,False,False,False,False
mikailakar/webprogramlama,0,0,1,False,False,False,False
mikailakbar/androidstudio,0,0,0,False,False,False,False
mikailakbar/tugasmoop,0,0,0,False,False,False,False
mikailaksoy1976/hello-world,0,0,1,False,False,False,False
mikailaktas1/carrentalprojectdemo,-1,-1,-1,False,True,False,False
mikailaktas1/classmetotdemos,0,0,1,False,False,False,False
mikailaktas1/consoleapp2,-1,-1,-1,False,True,False,False
mikailaktas1/interfaceabstractdemo,0,0,1,False,False,False,False
mikailaktas1/java-react,-1,-1,-1,False,True,False,False
mikailaktas1/java-react-homework,-1,-1,-1,False,True,False,False
mikailaktas1/javaeticaretdemo,0,0,1,False,False,False,False
mikailaktas1/javagameodev,0,0,1,False,False,False,False
mikailaktas1/javakampodev,0,0,1,False,False,False,False
mikailaktas1/javareact,0,0,1,False,False,False,False
mikailaktas1/javareactkodlama-o,-1,-1,-1,False,True,False,False
mikailaktas1/kampintro,1,0,1,False,False,False,False
mikailaktas1/recapproject,-1,-1,-1,False,True,False,False
mikailaktas1/reminder,-1,-1,-1,False,True,False,False
mikailaktas1/rentcar,0,0,1,False,False,False,False
mikailaktas1/todolist,-1,-1,-1,False,True,False,False
mikailaktasss/majorx,0,0,1,False,False,False,False
mikailaktepe/asdqwweqeqe,0,0,1,False,False,False,False
mikailalak/mikailalak,0,0,1,False,False,False,False
mikailalamsyah/mikail,0,0,0,False,False,False,False
mikailalaoglu/flask_app_deployment,0,0,1,False,False,False,False
mikailalaoglu/mi1,-1,-1,-1,False,True,False,False
mikailalemdar/mikailalemdar,0,0,1,False,False,False,False
mikailalemdar0/-flutter_wallet_ui,-1,-1,-1,False,True,False,False
mikailalemdar0/amazon_clone,-1,-1,-1,False,True,False,False
mikailalemdar0/dgsfdg,-1,-1,-1,False,True,False,False
mikailalemdar0/e-commerce_ui_flutter,0,0,1,False,False,False,False
mikailalemdar0/e-ticaret_ui,0,0,1,False,False,False,False
mikailalemdar0/e_ticaret,-1,-1,-1,False,True,False,False
mikailalemdar0/flutter_e-commerce_ui,-1,-1,-1,False,True,False,False
mikailalemdar0/flutter_wallet_ui,0,0,1,False,False,False,False
mikailalex/quiz-3-reactjs-sanbercode-0720,0,0,1,False,False,False,False
mikailalex/sanbercode-reactjs-0720,0,0,1,False,False,False,False
mikailalex/sanbercode-reactjs-0720-week3,0,0,1,False,False,False,False
mikailalici/face-recognition-using-python-and-opencv,0,0,2,False,False,False,False
mikailalici/github-slideshow,0,0,2,False,False,False,False
mikailalici/lego-sumo-nxt,-1,-1,-1,False,True,False,False
mikailalici/meal-advisor,0,2,2,False,False,False,False
mikailalici/nxtsumo,0,0,2,False,False,False,False
mikailalici/project1,0,0,2,False,False,False,False
mikailalici/snake-game-2021,0,0,2,False,False,False,False
mikailalici/test5k,-1,-1,-1,False,True,False,False
mikailaliyev/calculator,0,0,1,False,False,False,False
mikailaliyev/circlesgame,0,0,1,False,False,False,False
mikailaliyev/demo-repo,0,0,1,False,False,False,False
mikailaliyev/freecodecamp,0,0,0,False,False,False,False
mikailaliyev/gitcommands,0,0,0,False,False,False,False
mikailaliyev/hello-world,-1,-1,-1,False,True,False,False
mikailaliyev/ip-detector,0,0,1,False,False,False,False
mikailaliyev/jstodoapp,0,0,1,False,False,False,False
mikailaliyev/jstyping-demo,0,0,1,False,False,False,False
mikailaliyev/learningc,0,0,1,False,False,False,False
mikailaliyev/loginpage,0,0,1,False,False,False,False
mikailaliyev/mikailaliyev,0,0,1,False,False,False,False
mikailaliyev/nextjs-demo-project,0,0,1,False,False,False,False
mikailaliyev/palindrome-checker,0,0,1,False,False,False,False
mikailaliyev/portfolio,0,0,1,False,False,False,False
mikailaliyev/python-challenges,0,0,1,False,False,False,False
mikailaliyev/react-note-taking-app,0,0,1,False,False,False,False
mikailaliyev/snake-game,-1,-1,-1,False,True,False,False
mikailaliyev/string-master,0,0,1,False,False,False,False
mikailaliyev/test-nodejs,0,0,1,False,False,False,False
mikailaliyev/test_fastapi,0,0,1,False,False,False,False
mikailaliyev/test_repo1,-1,-1,-1,False,True,False,False
mikailaliyev/text-changer,0,0,1,False,False,False,False
mikailaliyev/tictactoe,0,0,1,False,False,False,False
mikailaltan/data-analysis,0,0,0,False,False,False,False
mikailaltan/sehirunics240,1,0,0,False,False,False,False
mikailaltiner/mikailaltiner,0,0,1,False,False,False,False
mikailaltiner/mikosrepos,0,0,1,False,False,False,False
mikailaltundas/demo-repo,0,0,1,False,False,False,False
mikailaltundas/demo-repo2,0,0,1,False,False,False,False
mikailaltundas/teest,0,0,1,False,False,False,False
mikailaltundas/testgit,-1,-1,-1,False,True,False,False
mikailaltunkaynak-github-io/mikailaltunkaynak.github.io,-1,-1,-1,False,True,False,False
mikailamagov/armchair,0,0,1,False,False,False,False
mikailamagov/armchair1,0,0,1,False,False,False,False
mikailamagov/luxury,0,0,1,False,False,False,False
mikailamcm/mikaila,0,0,1,False,False,False,False
mikailamcnary/mmmcnary,-1,-1,-1,False,True,False,False
mikailamrullah12047/assignment-7,-1,-1,-1,False,True,False,False
mikailamrullah12047/assignment-8,-1,-1,-1,False,True,False,False
mikailamrullah12047/datamining-4619,0,0,2,False,False,False,False
mikailamrullah12047/ppb-,0,0,1,False,False,False,False
mikailangjiluo123/pac,-1,-1,-1,False,True,False,False
mikailangjiluo123/pac.txt,-1,-1,-1,False,True,False,False
mikailangjiluo123/shadowsocksr-android,0,0,1,False,False,False,False
mikailangjiman/fightingcode,0,0,0,False,False,False,False
mikailangjiman/mikailangjiman,0,0,1,False,False,False,False
mikailao/test_repo,-1,-1,-1,False,True,False,False
mikailaolivier/assessmentgenerator,-1,-1,-1,False,True,False,False
mikailaq95/cv,0,0,1,False,False,False,False
mikailaq95/dice-game,0,0,1,False,False,False,False
mikailaq95/michael-queen-website,0,0,1,False,False,False,False
mikailaq95/newsletter-signup,-1,-1,-1,False,True,False,False
mikailaq95/simple-weather-app,-1,-1,-1,False,True,False,False
mikailaq95/story,0,0,1,False,False,False,False
mikailaq95/weather-app,0,0,1,False,False,False,False
mikailaread/material-ui,0,0,0,False,False,False,False
mikailarslan034/random,0,0,1,False,False,False,False
mikailarslan034/resume,0,0,1,False,False,False,False
mikailarslan034/web-to-lead,0,0,1,False,False,False,False
mikailaskerov/horseraces,-1,-1,-1,False,True,False,False
mikailaskerov/oo2022,-1,-1,-1,False,True,False,False
mikailaskerov/rp2022,-1,-1,-1,False,True,False,False
mikailaskerov/vp2021,-1,-1,-1,False,True,False,False
mikailatas/iotproje,1,0,0,False,False,False,False
mikailatas/javascript,1,0,1,False,False,False,False
mikailatas/javascript-basic-projects,1,0,0,False,False,False,False
mikailatas/javascript-projects,2,0,1,False,False,False,False
mikailatas/lambayaksondur,-1,-1,-1,False,True,False,False
mikailau/cs,0,0,1,False,False,False,False
mikailavalentine/prework-study-guide,0,0,1,False,False,False,False
mikailavalentine/project-group-3-,0,0,1,False,False,False,False
mikailavci/test,0,0,0,False,False,False,False
mikailavci2/rapsacbom,0,0,1,False,False,False,False
mikailaw15/automatic-potato,0,0,1,False,False,False,False
mikailaw15/horiseon-new-site,0,0,1,False,False,False,False
mikailaw15/notetaker,0,0,1,False,False,False,False
mikailaw15/passwordgen,0,0,1,False,False,False,False
mikailaw15/prework-about-me,0,0,0,False,False,False,False
mikailaw15/projecttracker,0,0,1,False,False,False,False
mikailaw15/readmegenerator,0,0,1,False,False,False,False
mikailaw15/super-octo-invention,-1,-1,-1,False,True,False,False
mikailaw15/timedquizwithjava,0,0,1,False,False,False,False
mikailaw15/todos-localstorage,0,0,1,False,False,False,False
mikailaw15/upgraded-lamp,0,0,1,False,False,False,False
mikailaw15/weatherapi,0,0,1,False,False,False,False
mikailaw15/weeklyplanner,0,0,1,False,False,False,False
mikailayan/edureycase,0,0,1,False,False,False,False
mikailayan/laravelecommerce,-1,-1,-1,False,True,False,False
mikailayan/lesson,0,0,1,False,False,False,False
mikailayan/myproject,0,0,1,False,False,False,False
mikailayan/myproject_mikail_ayan,1,0,1,False,False,False,False
mikailayan/react,-1,-1,-1,False,True,False,False
mikailayan/react_less,0,0,1,False,False,False,False
mikailaydogdu/a,-1,-1,-1,False,True,False,False
mikailaydogdu/aaaa,-1,-1,-1,False,True,False,False
mikailaydogdu/al-nt-lar,-1,-1,-1,False,True,False,False
mikailaydogdu/blog,0,0,1,False,False,False,False
mikailaydogdu/blog.github.io,-1,-1,-1,False,True,False,False
mikailaydogdu/blog.github.io.,-1,-1,-1,False,True,False,False
mikailaydogdu/breaking-bad-app,0,0,1,False,False,False,False
mikailaydogdu/deneme,-1,-1,-1,False,True,False,False
mikailaydogdu/digital-archive-system,-1,-1,-1,False,True,False,False
mikailaydogdu/django-blog,0,0,1,False,False,False,False
mikailaydogdu/django-books,0,0,1,False,False,False,False
mikailaydogdu/ebrandvalue,-1,-1,-1,False,True,False,False
mikailaydogdu/educator,0,0,1,False,False,False,False
mikailaydogdu/kitap,0,0,1,False,False,False,False
mikailaydogdu/mikailaydogdu,-1,-1,-1,False,True,False,False
mikailaydogdu/mysite,0,0,1,False,False,False,False
mikailaydogdu/notes-app,0,0,1,False,False,False,False
mikailaydogdu/patika-redux-tasks,-1,-1,-1,False,True,False,False
mikailaydogdu/patika-redux-tasks-,-1,-1,-1,False,True,False,False
mikailaydogdu/patika-tasks,0,0,1,False,False,False,False
mikailaydogdu/patika-work,-1,-1,-1,False,True,False,False
mikailaydogdu/react-design-editor,0,1,1,False,False,False,False
mikailaydogdu/react-fakeshop,0,0,1,False,False,False,False
mikailaydogdu/react-native-coin,-1,-1,-1,False,True,False,False
mikailaydogdu/react-native-coin-list,-1,-1,-1,False,True,False,False
mikailaydogdu/react-native-coins,0,0,1,False,False,False,False
mikailaydogdu/react-native-firebase,0,0,1,False,False,False,False
mikailaydogdu/redux-contacts-app,0,0,1,False,False,False,False
mikailaydogdu/redux-todo-app,0,0,1,False,False,False,False
mikailaydogdu/simple-django-login,0,0,1,False,False,False,False
mikailaydogdu/simple-django-login-,0,0,1,False,False,False,False
mikailaydogdu/smart-document-system,0,0,1,False,False,False,False
mikailaydogdu/web,-1,-1,-1,False,True,False,False
mikailaykul/bus232-spring-2021-homeworks,0,0,1,False,False,False,False
mikailbaba68/mikailbaba68,0,0,1,False,False,False,False
mikailbabic/miko,0,0,1,False,False,False,False
mikailbadoula/cv,-1,-1,-1,False,True,False,False
mikailbadoula/drumkit,0,0,1,False,False,False,False
mikailbadoula/michael-d-founders-and-coders,0,0,1,False,False,False,False
mikailbadoula/michael-devlin,0,1,1,False,False,False,False
mikailbadoula/michael-devlin-coding,-1,-1,-1,False,True,False,False
mikailbadoula/michael_cv,0,0,1,False,False,False,False
mikailbadoula/michaelcv,-1,-1,-1,False,True,False,False
mikailbadoula/my-new-website,-1,-1,-1,False,True,False,False
mikailbadoula/simple-dice-game,0,0,1,False,False,False,False
mikailbadoula/simpledicegame,-1,-1,-1,False,True,False,False
mikailbadoula/test,-1,-1,-1,False,True,False,False
mikailbadoula/yes,-1,-1,-1,False,True,False,False
mikailbag/acl,2,0,2,False,False,False,False
mikailbag/actix-web,0,0,1,False,False,False,False
mikailbag/amethyst,0,0,1,False,False,False,False
mikailbag/anchors,0,0,2,False,False,False,False
mikailbag/as-byte-sequence,1,0,2,False,False,False,False
mikailbag/birthdaybot,0,0,2,False,False,False,False
mikailbag/bwapi-c,0,0,2,False,False,False,False
mikailbag/bwapi-sys,0,0,2,False,False,False,False
mikailbag/cargo-deny,0,0,1,False,False,False,False
mikailbag/cbindgen,0,0,2,False,False,False,False
mikailbag/climsg,0,0,1,False,False,False,False
mikailbag/code-point-at,0,0,2,False,False,False,False
mikailbag/codex,0,0,2,False,False,False,False
mikailbag/conio,0,0,2,False,False,False,False
mikailbag/copy-ln,1,0,2,False,False,False,False
mikailbag/dependabot-core,-1,-1,-1,False,True,False,False
mikailbag/dkregistry-rs,0,0,1,False,False,False,False
mikailbag/docs,0,0,1,False,False,False,False
mikailbag/dotenv-expand,0,0,2,False,False,False,False
mikailbag/either,0,1,1,False,False,False,False
mikailbag/fd-reactor,0,0,1,False,False,False,False
mikailbag/fetch,0,0,2,False,False,False,False
mikailbag/flowexp,0,0,2,False,False,False,False
mikailbag/formatf,0,0,2,False,False,False,False
mikailbag/gen-fs,0,0,2,False,False,False,False
mikailbag/gen-io,0,0,2,False,False,False,False
mikailbag/generators-util,0,0,2,False,False,False,False
mikailbag/gentk,0,0,2,False,False,False,False
mikailbag/gh-actions-local-runner,0,0,2,False,False,False,False
mikailbag/google-api-nodejs-client,0,0,2,False,False,False,False
mikailbag/graphql-client,0,0,1,False,False,False,False
mikailbag/gulp,0,0,2,False,False,False,False
mikailbag/gulpclass,0,0,2,False,False,False,False
mikailbag/hse-kernel,0,0,2,False,False,False,False
mikailbag/hse-networks,0,0,1,False,False,False,False
mikailbag/hse_missing_cs_education,0,0,1,False,False,False,False
