repo,stars,forks,watchers,deleted,private,archived,disabled
7vincent/unipe-imc,-1,-1,-1,False,True,False,False
7vincent/unipe-pos,-1,-1,-1,False,True,False,False
7vineela/demo,0,0,1,False,False,False,False
7vineela/demomaven,0,0,1,False,False,False,False
7vineela/test1,0,0,1,False,False,False,False
7vineela/testrepo,0,0,1,False,False,False,False
7vineela/ticgame,0,0,1,False,False,False,False
7vinicius7/7vinicius7,0,0,1,False,False,False,False
7vinicius7/vinicius,0,0,1,False,False,False,False
7vinicius7reis/repositoriogithub,0,0,1,False,False,False,False
7violetvenus/7violetvenus,0,0,1,False,False,False,False
7vipink/first,0,0,2,False,False,False,False
7virgens/7virgens,0,0,0,False,False,False,False
7virus7/course_project,0,0,1,False,False,False,False
7vishal/7vishal.github.io,0,0,1,False,False,False,False
7vishal/androidmusicplayer,0,0,1,False,False,False,False
7vishal/vishal.github.io,-1,-1,-1,False,True,False,False
7vishalsandhu/rock-paper-scissors,0,0,2,False,False,False,False
7vishnu5teja/essiproject,0,0,0,False,False,False,False
7vishnu5teja/myimages,0,0,0,False,False,False,False
7visij7/elasticsearch-indices-cleaner,0,0,1,False,False,False,False
7visij7/k8s-applyer-cleaner,0,0,1,False,False,False,False
7visij7/k8s-client,0,0,1,False,False,False,False
7visij7/k8s-explorer-metrics,0,0,1,False,False,False,False
7visij7/notification-center,0,0,1,False,False,False,False
7visij7/smoke-test,0,0,1,False,False,False,False
7visij7/telegram-bobot,-1,-1,-1,False,True,False,False
7visij7/terraform,0,0,1,False,False,False,False
7visij7/vault-client,0,0,1,False,False,False,False
7visuals/savetv-php-api-v3,-1,-1,-1,False,True,False,False
7vitaly-krasovsky7/xades,0,1,1,False,False,False,False
7vito/daily_reminder,0,0,0,False,False,False,False
7vito/mario,-1,-1,-1,False,True,False,False
7vitoroliveira/firedlabs,-1,-1,-1,True,False,False,False
7vitoroliveira/newfiredlabs,-1,-1,-1,False,True,False,False
7vitoroliveira/pokedex,0,0,1,False,False,False,False
7viturino7/a-i-f,0,0,1,False,False,False,False
7viturino7/a-i-f-,0,0,1,False,False,False,False
7viturino7/teste,0,0,1,False,False,False,False
7viun/7viun.github.io,0,0,1,False,False,False,False
7viun/art_configurateur-v1.8,0,0,0,False,False,False,False
7viun/artelia-vn-add-in---clash-report,-1,-1,-1,False,True,False,False
7viun/autocad.copyblock,0,0,1,False,False,False,False
7viun/autocad.gettextattribute,-1,-1,-1,False,True,False,False
7viun/autocad.selectset,0,0,1,False,False,False,False
7viun/bimtech.bridge,0,0,1,False,False,False,False
7viun/excel-platform-template,-1,-1,-1,False,True,False,False
7viun/excel-platform-template-master,0,0,1,False,False,False,False
7viun/main-page,-1,-1,-1,False,True,False,False
7viun/python-find-and-delete-files,0,0,1,False,False,False,False
7viun/revit_art_parametrespartages,0,0,1,False,False,False,False
7viun/testing-etabs-api,-1,-1,-1,False,True,False,False
7viun/testing-etabs-api-master,-1,-1,-1,False,True,False,False
7viun/testing-table-data,-1,-1,-1,False,True,False,False
7viun/webapplication7viun,0,0,1,False,False,False,False
7vivann/confusion,-1,-1,-1,False,True,False,False
7vivann/confusion-react,0,0,1,False,False,False,False
7vivann/coursera_web,-1,-1,-1,False,True,False,False
7vivann/cousera_web,-1,-1,-1,False,True,False,False
7vivann/cousera_web_assignment,-1,-1,-1,False,True,False,False
7vivann/datasciencecoursera,-1,-1,-1,False,True,False,False
7vivann/dsa,0,0,1,False,False,False,False
7vivann/dsa-assignments,-1,-1,-1,False,True,False,False
7vivann/fwall,0,0,1,False,False,False,False
7vivann/li,0,0,1,False,False,False,False
7vivann/module2_asignment,-1,-1,-1,False,True,False,False
7vivann/new_repo,-1,-1,-1,False,True,False,False
7vivann/portfolio,0,0,1,False,False,False,False
7vivann/programmingassignment2,-1,-1,-1,False,True,False,False
7vivann/simple-api,0,0,1,False,False,False,False
7vivann/startr,-1,-1,-1,False,True,False,False
7vivann/tic-tac-toe,0,0,1,False,False,False,False
7vivann/trial3,-1,-1,-1,False,True,False,False
7vivann/trial4,-1,-1,-1,False,True,False,False
7vivann/trial5,-1,-1,-1,False,True,False,False
7vivann/web_dev_jhu,-1,-1,-1,False,True,False,False
7vivek/404-error-code-,0,0,1,False,False,False,False
7vivek/7vivek,0,1,1,False,False,False,False
7vivek/age-streamlit,-1,-1,-1,False,True,False,False
7vivek/amazon-case-study,0,0,1,False,False,False,False
7vivek/brainwave,0,0,1,False,False,False,False
7vivek/community-android-application-kda,0,0,1,False,False,False,False
7vivek/dimensionality-reduction-dry-beans-,1,1,1,False,False,False,False
7vivek/error-code-template-1,0,0,1,False,False,False,False
7vivek/face-detection-analysis,2,1,1,False,False,False,False
7vivek/flight-price-prediction,-1,-1,-1,False,True,False,False
7vivek/gender-age-classifier,-1,-1,-1,False,True,False,False
7vivek/ghost-customers,-1,-1,-1,False,True,False,False
7vivek/ghost-customers-,-1,-1,-1,False,True,False,False
7vivek/handling-missing-values-in-python,0,0,1,False,False,False,False
7vivek/happy-map,-1,-1,-1,False,True,False,False
7vivek/happy-map-customers,-1,-1,-1,False,True,False,False
7vivek/indianmap,-1,-1,-1,False,True,False,False
7vivek/map,-1,-1,-1,False,True,False,False
7vivek/map-,-1,-1,-1,False,True,False,False
7vivek/map-st,-1,-1,-1,False,True,False,False
7vivek/map-test,-1,-1,-1,False,True,False,False
7vivek/maximum-disbursement,-1,-1,-1,False,True,False,False
7vivek/message,0,0,1,False,False,False,False
7vivek/next-word-prediction,-1,-1,-1,False,True,False,False
7vivek/next-word-prediction-streamlit,2,2,2,False,False,False,False
7vivek/redmine-template-2,0,0,1,False,False,False,False
7vivek/signature,-1,-1,-1,False,True,False,False
7vivek/today-s-message,-1,-1,-1,False,True,False,False
7vivek/user-response-prediction-,-1,-1,-1,False,True,False,False
7vivek/user-response-prediction-system,0,0,1,False,False,False,False
7vivek/vivek-signature,-1,-1,-1,False,True,False,False
7vivek/warning-message,-1,-1,-1,False,True,False,False
7vivek/word-prediction-n-gram,1,0,1,False,False,False,False
7vivek7/hostelmanage,-1,-1,-1,False,True,False,False
7vivek7/hostelmangement,-1,-1,-1,False,True,False,False
7vivek7/hostelmangementweb,-1,-1,-1,False,True,False,False
7vivek7/kairosass,0,0,1,False,False,False,False
7vivek7/my_web,-1,-1,-1,False,True,False,False
7vivek7/myportfolio,-1,-1,-1,False,True,False,False
7vivek7/new_project,-1,-1,-1,False,True,False,False
7vivek7/newassignment,-1,-1,-1,False,True,False,False
7vivek7/newone,1,0,1,False,False,False,False
7vivek7/newone.github.com,1,0,1,False,False,False,False
7vivek7/oslash-assignment,1,0,1,False,False,False,False
7vivek7/portfolio,0,0,1,False,False,False,False
7vivek7/portfolio-,1,0,1,False,False,False,False
7vivek7/portfolio1,0,0,1,False,False,False,False
7vivek7/spacexdashboard,-1,-1,-1,False,True,False,False
7vivek7/techno,0,1,1,False,False,False,False
7vivek7/tensorloassignment,0,0,1,False,False,False,False
7vivek7/vivek-portfolio,-1,-1,-1,False,True,False,False
7vivek7/viveks,-1,-1,-1,False,True,False,False
7vivekrao/atomated-visual-defect-inspection-using-deep-learning,0,0,1,False,False,False,False
7vivekrao/counting-vowels,0,0,1,False,False,False,False
7vivekrao/crud,0,0,1,False,False,False,False
7vivekrao/crud-operations,0,0,1,False,False,False,False
7vivekrao/firsthtml,0,0,1,False,False,False,False
7vivekrao/htmlcss,0,0,1,False,False,False,False
7vivekrao/substring-in-a-string,0,0,1,False,False,False,False
7viyomk-tmpnator-live/1,-1,-1,-1,False,True,False,False
7vj1/dockerfiles,-1,-1,-1,False,True,False,False
7vj1/test,-1,-1,-1,False,True,False,False
7vjkou78/vk,0,0,1,False,False,False,False
7vk/congenial-train,0,0,0,False,False,False,False
7vk1/7vk1.github.io,-1,-1,-1,False,True,False,False
7vk1/coax,-1,-1,-1,False,True,False,False
7vk1/i-t-e-m.github.io,0,0,0,False,False,False,False
7vk1/introduction_for_docker,-1,-1,-1,False,True,False,False
7vk1/recizo,0,0,2,False,False,False,False
7vk1/ror_template,-1,-1,-1,False,True,False,False
7vk1/studying-haskell,0,0,0,False,False,False,False
7vk1/studying-haskell-,-1,-1,-1,False,True,False,False
7vk1/test,-1,-1,-1,False,True,False,False
7vk3m87j9/invento,-1,-1,-1,False,True,False,False
7vk3m87j9/stockvision,-1,-1,-1,False,True,False,False
7vk3z0/webdev,0,0,0,False,False,False,False
7vka/test-repo,0,0,1,False,False,False,False
7vkaa/https---github.com-7vkaa-sketch-tool,0,0,1,False,False,False,False
7vkaa/sketch-tool,-1,-1,-1,False,True,False,False
7vkaa/sketch-tool-app-,-1,-1,-1,False,True,False,False
7vkpatel07/laravel-demo,-1,-1,-1,False,True,False,False
7vkpatel07/laravel-test,0,0,1,False,False,False,False
7vkpatel07/laravel-test-webbee,-1,-1,-1,False,True,False,False
7vkr/7vkr.github.io,0,0,1,False,False,False,False
7vkr/islr-,0,0,1,False,False,False,False
7vkr/netflix-data-analysis,0,0,1,False,False,False,False
7vkr/special-octo-system,0,0,1,False,False,False,False
7vkr/svemunuri.github.io,0,0,1,False,False,False,False
7vkr/tesst,0,0,1,False,False,False,False
7vkr/test,0,0,1,False,False,False,False
7vkreddi/7vkreddi,0,0,1,False,False,False,False
7vkrs/a,-1,-1,-1,False,True,False,False
7vl/springdemo02,0,0,1,False,False,False,False
7vl/stumanger,0,0,1,False,False,False,False
7vlad/demo1,0,0,1,False,False,False,False
7vlad/proj,0,0,1,False,False,False,False
7vlad3/7vlad3,0,0,1,False,False,False,False
7vlad7/-goit-markup-hw-01,-1,-1,-1,False,True,False,False
7vlad7/7vlad7,0,0,1,False,False,False,False
7vlad7/goit-js-hw-07,-1,-1,-1,False,True,False,False
7vlad7/goit-markup-hw-01,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-02,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-03,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-04,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-05,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-06,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-07,0,0,1,False,False,False,False
7vlad7/goit-markup-hw-08,0,0,1,False,False,False,False
7vlad7/home-work,0,0,1,False,False,False,False
7vlad7/project,-1,-1,-1,False,True,False,False
7vlad7/project-ice,0,0,1,False,False,False,False
7vlad7/webstudio,0,0,1,False,False,False,False
7vlad7bayran7/7vlad7bayran7,-1,-1,-1,False,True,False,False
7vlad7bayran7/cft,-1,-1,-1,False,True,False,False
7vlad7bayran7/gbl3,-1,-1,-1,False,True,False,False
7vlad7bayran7/less_1,-1,-1,-1,False,True,False,False
7vlad7bayran7/less_2,-1,-1,-1,False,True,False,False
7vlad7bayran7/less_3,-1,-1,-1,False,True,False,False
7vlad7bayran7/less_6,-1,-1,-1,False,True,False,False
7vlad7bayran7/modixe,-1,-1,-1,False,True,False,False
7vlad7bayran7/randommy,-1,-1,-1,False,True,False,False
7vlad7bayran7/retrofittest,-1,-1,-1,False,True,False,False
7vlad7bayran7/roomai,-1,-1,-1,False,True,False,False
7vlad7bayran7/xvso,-1,-1,-1,False,True,False,False
7vladimir/bottransfer,0,0,1,False,False,False,False
7vladimir/bottransfer_v2.0,0,0,1,False,False,False,False
7vladimir7/1,-1,-1,-1,False,True,False,False
7vladimir7/1.annexes,-1,-1,-1,False,True,False,False
7vladimir7/7vladimir7.github.io,-1,-1,-1,False,True,False,False
7vladimir7/android,-1,-1,-1,False,True,False,False
7vladimir7/awesome-android,0,0,0,False,False,False,False
7vladimir7/example,-1,-1,-1,False,True,False,False
7vladimir7/example3,-1,-1,-1,False,True,False,False
7vladimir7/exsample2,-1,-1,-1,False,True,False,False
7vladimir7/exsample3,-1,-1,-1,False,True,False,False
7vladimir7/git,-1,-1,-1,False,True,False,False
7vladimir7/github-for-beginners,-1,-1,-1,False,True,False,False
7vladimir7/gittutorial,-1,-1,-1,False,True,False,False
7vladimir7/hello_world,-1,-1,-1,False,True,False,False
7vladimir7/hi2,-1,-1,-1,False,True,False,False
7vladimir7/hiworld,-1,-1,-1,False,True,False,False
7vladimir7/java-lessons.,0,0,1,False,False,False,False
7vladimir7/job4j,-1,-1,-1,False,True,False,False
7vladimir7/lections_2019,-1,-1,-1,False,True,False,False
7vladimir7/lessons,-1,-1,-1,False,True,False,False
7vladimir7/modulation,-1,-1,-1,False,True,False,False
7vladimir7/modulation-of-projec,-1,-1,-1,False,True,False,False
7vladimir7/modulation-of-projects,-1,-1,-1,False,True,False,False
7vladimir7/myru,0,0,1,False,False,False,False
7vladimir7/myru2,-1,-1,-1,False,True,False,False
7vladimir7/myru3,-1,-1,-1,False,True,False,False
7vladimir7/superproject,-1,-1,-1,False,True,False,False
7vladimir7/t,-1,-1,-1,False,True,False,False
7vladimir7/t5,-1,-1,-1,False,True,False,False
7vladimir7/test,-1,-1,-1,False,True,False,False
7vladimir7/tst,-1,-1,-1,False,True,False,False
7vladimir7/webpy,-1,-1,-1,False,True,False,False
7vlc/7vlc,0,0,1,False,False,False,False
7vliss/7vliss.github.io,0,0,0,False,False,False,False
7vly6hpcgwxfsyf/aaaaa,-1,-1,-1,False,True,False,False
7vly6hpcgwxfsyf/docs,-1,-1,-1,False,True,False,False
