repo,stars,forks,watchers,deleted,private,archived,disabled
aauel/te-mod2capstone-campgroundreservationcli,-1,-1,-1,False,True,False,False
aauel/te-mod3capstone-nationalparkweatherservicewebapp,-1,-1,-1,False,True,False,False
aauel/test-repo,-1,-1,-1,False,True,False,False
aauer1/android_device_allwinner_common-sun5i,6,3,5,False,False,False,False
aauer1/balena-sound,0,0,0,False,False,False,False
aauer1/kicad-footprints,0,0,1,False,False,False,False
aauer1/kicad-symbols,0,0,1,False,False,False,False
aauer1/kicad-symols,0,0,1,False,False,False,False
aauer1/openpnp,0,0,2,False,False,False,False
aauer1/rfusb,0,0,2,False,False,False,False
aauer1/rfusb-tunnel,0,0,2,False,False,False,False
aauer1/rpi-rs232,2,3,2,False,False,False,False
aauer1/sam9g25,3,0,2,False,False,False,False
aauer1/tinyusb,0,0,2,False,False,False,False
aauerhhn/autoware_ai_hhn,0,0,1,False,False,False,False
aauf-des/basic-koder,-1,-1,-1,False,True,False,False
aauf-des/crc-billing-solution,0,0,0,False,False,False,False
aauf-des/crc-billing-soultion,-1,-1,-1,False,True,False,False
aauf-des/kmom02,0,0,0,False,False,False,False
aauf-des/minesweeper,-1,-1,-1,False,True,False,False
aauf-des/projectblueprint,0,0,0,False,False,False,False
aauf/homemonitor,0,0,1,False,False,False,False
aaufaf/helloword,0,0,0,False,False,False,False
aaufaf/helloworld,0,0,0,False,False,False,False
aaufdencamp/codecademy,0,0,1,False,False,False,False
aaufec/ulugbek,-1,-1,-1,False,True,False,False
aaufec/ulugbeksayfiddinov,-1,-1,-1,False,True,False,False
aaufff/zahwost,5,2,1,False,False,False,False
aaufgx/aaufgx,0,0,1,False,False,False,False
aaufiplim/ml-amosufit,0,0,1,False,False,False,False
aauflem/arduino-line-following,0,0,0,False,False,False,False
aauflem/tmm4150group2,0,0,1,False,False,False,False
aaufoa/d2l-pytorch,0,0,0,False,False,False,False
aaufoa/daily_fudan_actions,0,0,0,False,False,False,False
aaug-caasco/_aaug-var-mix,-1,-1,-1,False,True,False,False
aaug-caasco/aaug-var-mix,0,0,1,False,False,False,False
aaug-caasco/build-out-project-structure,-1,-1,-1,False,True,False,False
aaug-caasco/caasco-components,0,0,1,False,False,False,False
aaug-caasco/compare-table,0,0,1,False,False,False,False
aaug-caasco/footer-legal,0,0,1,False,False,False,False
aaug-caasco/install-atom-packages,-1,-1,-1,False,True,False,False
aaug-caasco/project-start,0,0,1,False,False,False,False
aaug-caasco/project-template,0,0,1,False,False,False,False
aaug-caasco/project-template-webpack,0,0,1,False,False,False,False
aaug-caasco/scroll-to-top,0,0,1,False,False,False,False
aaug-caasco/single-item-slider,0,0,1,False,False,False,False
aaug-caasco/store-info,0,0,1,False,False,False,False
aaug1/aaug1,0,0,1,False,False,False,False
aaug1/aaug1-website,0,0,1,False,False,False,False
aaug1/aaug1-website-new,-1,-1,-1,False,True,False,False
aaug1/dt8-website,0,0,1,False,False,False,False
aaug1/genomicsdatastruct,0,0,1,False,False,False,False
aaug1/quicknote-app,0,0,1,False,False,False,False
aaug1/sleeptime-git,0,0,1,False,False,False,False
aaug1/wavelettransform,-1,-1,-1,False,True,False,False
aaug1/wavelettransformarduino,0,0,1,False,False,False,False
aauga/amxx-authentication,0,0,1,False,False,False,False
aauga/dlm-course,-1,-1,-1,False,True,False,False
aauga/family-tree,0,0,1,False,False,False,False
aauga/karma,0,1,1,False,False,False,False
aauga/kligapp,-1,-1,-1,False,True,False,False
aauga/meetjohn,0,0,1,False,False,False,False
aauga/pos-system,2,0,2,False,False,False,False
aauga/transaction-pricing-api,-1,-1,-1,False,True,False,False
aauga/vu-procedural-programming,-1,-1,-1,False,True,False,False
aauger/aa-sketchup-tools,1,0,1,False,False,False,False
aauger/aaimagefilter,3,0,1,False,False,False,False
aauger/aauger.github.io,-1,-1,-1,False,True,False,False
aauger/bspview,-1,-1,-1,False,True,False,False
aauger/c8dis,0,0,1,False,False,False,False
aauger/carle,0,0,1,False,False,False,False
aauger/filterdotnet,3,0,1,False,False,False,False
aauger/filterdotnet-colorfill-example,0,0,1,False,False,False,False
aauger/ga-image,1,0,1,False,False,False,False
aauger/haskellcoreutils,1,0,1,False,False,False,False
aauger/imgdiff,0,0,1,False,False,False,False
aauger/optional,0,0,1,False,False,False,False
aauger/reshade-shaders,3,1,4,False,False,False,False
aauger/rhue,1,0,1,False,False,False,False
aauger/ruby-immutable,0,0,1,False,False,False,False
aauger/rust-frame-interpolation,1,0,1,False,False,False,False
aauger/rustbyexample,0,0,1,False,False,False,False
aauger/stardew-valley-aamodule,0,0,1,False,False,False,False
aauger/stardew-valley-craftingcounter,0,0,1,False,False,False,False
aauger/templ,-1,-1,-1,False,True,False,False
aauger/threed64,1,0,1,False,False,False,False
aauger/vegas-length-adjust-stills,2,0,1,False,False,False,False
aauges/dotfiles,0,0,0,False,False,False,False
aauges/rails-longest-word-game,0,0,1,False,False,False,False
