repo,stars,forks,watchers,deleted,private,archived,disabled
sidney-huffman/story,-1,-1,-1,False,True,False,False
sidney-huffman/test-repo,-1,-1,-1,False,True,False,False
sidney-huffman/todo-list,-1,-1,-1,False,True,False,False
sidney-huffman/todoey,-1,-1,-1,False,True,False,False
sidney-hung/extension,0,0,0,False,False,False,False
sidney-ikeda/batocera.linux,0,0,0,False,False,False,False
sidney-ikeda/build,0,0,0,False,False,False,False
sidney-ikeda/openwrt,0,0,0,False,False,False,False
sidney-ikeda/rtl8812au_8821au_linux,0,0,0,False,False,False,False
sidney-ikeda/rtl8821cu,1,1,1,False,False,False,False
sidney-ikeda/rtl8821cu-bk,0,0,0,False,False,False,False
sidney-ikeda/rtl8821cu-openwrt,1,1,1,False,False,False,False
sidney-ikeda/rtl8821cu-openwrt-wb2,-1,-1,-1,False,True,False,False
sidney-jr/iniciandocomgit,0,0,1,False,False,False,False
sidney-jr/sidneyjr,-1,-1,-1,False,True,False,False
sidney-junior/ufsj-aeds3-hipercampos,-1,-1,-1,False,True,False,False
sidney-kang/assignment-2,0,0,1,False,False,False,False
sidney-kang/assignment-3,0,0,1,False,False,False,False
sidney-kang/assignment-6,0,0,1,False,False,False,False
sidney-kang/assignment-6b,0,0,1,False,False,False,False
sidney-kang/assignment5,-1,-1,-1,False,True,False,False
sidney-kang/company-logo,0,0,1,False,False,False,False
sidney-kang/ics2o-2016-group3,0,0,1,False,False,False,False
sidney-kang/ics3u-2017-group11,0,0,1,False,False,False,False
sidney-kang/lesson-7,0,0,1,False,False,False,False
sidney-kang/project-4b,0,0,1,False,False,False,False
sidney-kang/unit0-01,0,0,1,False,False,False,False
sidney-kang/unit0-02,0,0,1,False,False,False,False
sidney-kang/unit0-03,0,0,1,False,False,False,False
sidney-kang/unit0-04,0,0,1,False,False,False,False
sidney-kang/unit1-03,0,0,1,False,False,False,False
sidney-kang/unit1-04,0,0,1,False,False,False,False
sidney-kang/unit1-05,0,0,1,False,False,False,False
sidney-kang/unit1-06,0,0,1,False,False,False,False
sidney-kang/unit1-09,-1,-1,-1,False,True,False,False
sidney-kang/unit3-01,0,0,1,False,False,False,False
sidney-kang/unit3-02,0,0,1,False,False,False,False
sidney-kang/unit3-03,0,0,1,False,False,False,False
sidney-kang/unit3-04,0,0,1,False,False,False,False
sidney-kang/unit3-05,0,0,1,False,False,False,False
sidney-kang/unit3-06,0,0,1,False,False,False,False
sidney-kang/unit3-07,0,0,1,False,False,False,False
sidney-kang/unit3-08,0,0,1,False,False,False,False
sidney-kang/unit3-09,0,0,1,False,False,False,False
sidney-kang/unit3-10,0,0,1,False,False,False,False
sidney-kang/unit4-01,0,0,1,False,False,False,False
sidney-kang/unit4-02,0,0,1,False,False,False,False
sidney-kang/unit4-03,0,0,1,False,False,False,False
sidney-kang/unit4-04,0,0,1,False,False,False,False
sidney-kang/unit4-05,0,0,1,False,False,False,False
sidney-kang/unit4-06,0,0,1,False,False,False,False
sidney-kang/unit5-01,0,0,1,False,False,False,False
sidney-kang/unit5-02,0,0,1,False,False,False,False
sidney-kang/unit5-03,0,0,1,False,False,False,False
sidney-kang/unit5-04,0,0,1,False,False,False,False
sidney-kang/unit5-05,0,0,1,False,False,False,False
sidney-kang/unit5-06,0,0,1,False,False,False,False
sidney-kang/unit6-01,0,0,1,False,False,False,False
sidney-kang/unit6-02,0,0,1,False,False,False,False
sidney-kang/unit6-03,0,0,1,False,False,False,False
sidney-kang/unit6-04,0,0,1,False,False,False,False
sidney-kang/unit6-05,0,0,1,False,False,False,False
sidney-kang/unit6-06,0,0,1,False,False,False,False
sidney-kang/unit7-01,0,0,1,False,False,False,False
sidney-kang/unit7-02,0,0,1,False,False,False,False
sidney-kang/unit8-01,0,0,1,False,False,False,False
sidney-kang/unit8-02,0,0,1,False,False,False,False
sidney-kang/unit8-03,0,0,1,False,False,False,False
sidney-kang/unit8-04,0,0,1,False,False,False,False
sidney-kang/unit8-05,0,0,1,False,False,False,False
sidney-kang/unit8-06,0,0,1,False,False,False,False
sidney-kang/unit8-07,0,0,1,False,False,False,False
sidney-kang/unit8-08,0,0,1,False,False,False,False
sidney-kang/unit8-09,0,0,1,False,False,False,False
sidney-kang/wed-03,0,0,1,False,False,False,False
sidney-kang/wed-04,0,0,1,False,False,False,False
sidney-kang/wed-05,0,0,1,False,False,False,False
sidney-kang/wed-06,0,0,1,False,False,False,False
sidney-kang/wed-07,0,0,1,False,False,False,False
sidney-kang/wed-08,0,0,1,False,False,False,False
sidney-kang/wed-09,0,0,1,False,False,False,False
sidney-kang/wed-10,0,0,1,False,False,False,False
sidney-kang/wed-10_b,0,0,1,False,False,False,False
sidney-kang/wed-11,0,0,1,False,False,False,False
sidney-kanyi27/calculator-folder,0,0,0,False,False,False,False
sidney-kanyi27/calculator-repo,0,0,0,False,False,False,False
sidney-kanyi27/my-portfolio,0,0,0,False,False,False,False
sidney-katz/autimation_repop,-1,-1,-1,False,True,False,False
sidney-katz/cross_sell,-1,-1,-1,False,True,False,False
sidney-katz/utility-function,-1,-1,-1,False,True,False,False
sidney-kieran/mobiclip,0,0,2,False,False,False,False
sidney-kieran/real-estate-listings,0,0,1,False,False,False,False
sidney-kieran/school,0,0,2,False,False,False,False
sidney-kieran/supervize,0,0,2,False,False,False,False
sidney-kim/tds-1,-1,-1,-1,False,True,False,False
sidney-l/-,1,1,1,False,False,False,False
sidney-l/deques-and-randomized-queues,4,3,1,False,False,False,False
sidney-l/dhcp-server-and-client,0,0,1,False,False,False,False
sidney-l/information-management-system,1,1,1,False,False,False,False
sidney-l/interactive-order-system-for-resturants,1,0,1,False,False,False,False
sidney-l/leetcode,0,0,1,False,False,False,False
sidney-l/percolation,0,0,1,False,False,False,False
sidney-l/pymobility,0,0,1,False,False,False,False
sidney-l/self-service-ticketing-kiosk,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui0,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui1,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui2,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui3,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui4,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui5,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui6,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui7,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui8,0,0,1,False,False,False,False
sidney-leao-384087/aqoicui9,0,0,1,False,False,False,False
sidney-lee905/firebase-gtk-web-start-bjr8xh,-1,-1,-1,False,True,False,False
sidney-lee905/multibranch-pipeline-demo,-1,-1,-1,False,True,False,False
sidney-lee905/multibranch-pipeline-demo-1,-1,-1,-1,False,True,False,False
sidney-lee905/multibranch-sample-app,-1,-1,-1,False,True,False,False
sidney-lee905/node-course,-1,-1,-1,False,True,False,False
sidney-lee905/node-weather-website,-1,-1,-1,False,True,False,False
sidney-lee905/oop345,-1,-1,-1,False,True,False,False
sidney-lee905/sidney-lee905,-1,-1,-1,False,True,False,False
sidney-lemon/123,-1,-1,-1,False,True,False,False
sidney-lj/coin,0,0,1,False,False,False,False
sidney-lj/develop-specification,0,0,1,False,False,False,False
sidney-lj/meixun-rpc,0,0,1,False,False,False,False
sidney-lj/springboot-shiro,-1,-1,-1,False,True,False,False
sidney-lj/zdq,-1,-1,-1,False,True,False,False
sidney-lopes/aulaexpressive,0,0,1,False,False,False,False
sidney-lopes/aulagit,0,0,1,False,False,False,False
sidney-lopes/errodoctrine,0,0,1,False,False,False,False
sidney-lopes/padraoprojeto,0,0,1,False,False,False,False
sidney-lopes/poo,0,0,1,False,False,False,False
sidney-lopes/sitesimples,0,0,1,False,False,False,False
sidney-m-grant/bread-calculator,0,0,1,False,False,False,False
sidney-m-grant/food-repository,0,0,1,False,False,False,False
sidney-m-grant/food-repository-next,0,0,1,False,False,False,False
sidney-m-grant/food-repository-v4,0,0,1,False,False,False,False
sidney-m-grant/food-repository-v7,0,0,1,False,False,False,False
sidney-m-grant/tal-and-sid-food-blog,-1,-1,-1,False,True,False,False
sidney-maass/pr-1.0,0,0,1,False,False,False,False
sidney-manhart/bibliotheks-und-archivinformatik,0,0,0,False,False,False,False
sidney-manhart/github-slideshow,0,0,0,False,False,False,False
sidney-manhart/lerntagebuch,0,0,0,False,False,False,False
sidney-manhart/sidney-manhart.github.io,0,0,0,False,False,False,False
sidney-nduti/church-project3,0,0,1,False,False,False,False
sidney-neto/ansible-wikijs,0,0,2,False,False,False,False
sidney-neto/beer-consumption-analysis,0,1,1,False,False,False,False
sidney-neto/data-wrangling,0,0,1,False,False,False,False
sidney-neto/features-spotipy,0,0,1,False,False,False,False
sidney-neto/gowebapp-teste,-1,-1,-1,False,True,False,False
sidney-neto/intro-pandas,0,0,1,False,False,False,False
sidney-neto/modelagem-reg-linear,0,0,1,False,False,False,False
sidney-neto/python-para-analise-dados,-1,-1,-1,False,True,False,False
sidney-neto/random-http-status-code,2,0,3,False,False,False,False
sidney-neto/semana-omnistack-9.0,-1,-1,-1,False,True,False,False
sidney-neto/sistema-estacionamento,0,1,2,False,False,False,False
sidney-neto/teste,-1,-1,-1,False,True,False,False
sidney-neto/url-shortener,-1,-1,-1,False,True,False,False
sidney-neu/another_me_is_running,1,0,1,False,False,False,False
sidney-neu/domain_generation_algorithms,1,0,0,False,False,False,False
sidney-neu/github.io,2,0,1,False,False,False,False
sidney-neu/microservice,1,0,1,False,False,False,False
sidney-neu/sidney-neu.github.io,2,0,1,False,False,False,False
sidney-neu/study-and-share.io,2,0,1,False,False,False,False
sidney-neu/syber,0,0,1,False,False,False,False
sidney-neu/tensorflow-cmake,1,0,0,False,False,False,False
