repo,stars,forks,watchers,deleted,private,archived,disabled
dhruv2702/av_hackathon,0,0,1,False,False,False,False
dhruv2702/covid-19,0,0,1,False,False,False,False
dhruv2702/covid-19-air-traffic,0,0,1,False,False,False,False
dhruv2702/cowin_slot,0,0,1,False,False,False,False
dhruv2702/dhruv2702.github.io,0,0,1,False,False,False,False
dhruv2702/smsclassifier,0,0,1,False,False,False,False
dhruv27022003/bike_game,0,0,1,False,False,False,False
dhruv27022003/django,0,0,1,False,False,False,False
dhruv27022003/dm,-1,-1,-1,False,True,False,False
dhruv27022003/dmt,0,0,1,False,False,False,False
dhruv27022003/hidden-gallery,0,0,1,False,False,False,False
dhruv27022003/my-portfolio,0,0,1,False,False,False,False
dhruv27022003/rentbi_angular,0,0,1,False,False,False,False
dhruv27022003/sql,0,0,1,False,False,False,False
dhruv27022003/ug,0,0,1,False,False,False,False
dhruv27022003/ug-project,0,0,1,False,False,False,False
dhruv27022003/ug_project,0,0,1,False,False,False,False
dhruv2705/math-quiz,-1,-1,-1,False,True,False,False
dhruv27082001/counter-reactjs,0,0,1,False,False,False,False
dhruv27082001/dhruv27082001,0,0,1,False,False,False,False
dhruv27082001/exam,0,0,1,False,False,False,False
dhruv27082001/javascript-gradecalulater,0,0,1,False,False,False,False
dhruv27082001/netflix-clone,0,0,1,False,False,False,False
dhruv27082001/reactjs-authentication-,0,0,1,False,False,False,False
dhruv27082001/reactjs-counterapp,0,0,1,False,False,False,False
dhruv27082001/reactjs-protfolio,0,0,1,False,False,False,False
dhruv27082001/water,0,0,1,False,False,False,False
dhruv2710dotcom/dhruv2710dotcom,0,0,1,False,False,False,False
dhruv2718/dhruv2718,0,0,1,False,False,False,False
dhruv2718/fastnfitness,0,0,1,False,False,False,False
dhruv2722005/personalportfolio.github.io,0,0,0,False,False,False,False
dhruv273/demo1,0,0,1,False,False,False,False
dhruv273/demo_vatsal,-1,-1,-1,False,True,False,False
dhruv273/dhruv273.github.io,0,0,1,False,False,False,False
dhruv273/dhruv72.github.io,0,0,1,False,False,False,False
dhruv273/vaysd,0,0,1,False,False,False,False
dhruv273/webd201-w2020-lab3,0,0,1,False,False,False,False
dhruv273/webd6201-lab1,0,0,1,False,False,False,False
dhruv273/webd6201-lab2,0,0,1,False,False,False,False
dhruv273/webd6201-test1,0,0,1,False,False,False,False
dhruv273/webd6201-w2020-lab1,0,0,1,False,False,False,False
dhruv273/webd6201-w2020-lab4,0,0,1,False,False,False,False
dhruv273/webd6201-w2020-test2,0,0,1,False,False,False,False
dhruv2749/dhruv2749,0,0,1,False,False,False,False
dhruv27514/blog,0,0,1,False,False,False,False
dhruv27514/class-61,0,0,1,False,False,False,False
dhruv27514/class-62,0,0,1,False,False,False,False
dhruv27514/project-59,0,0,1,False,False,False,False
dhruv27514/project-60,0,0,1,False,False,False,False
dhruv27514/project-69,0,0,1,False,False,False,False
dhruv27514/project-70,0,0,1,False,False,False,False
dhruv27514/tim-berners-lee,0,0,1,False,False,False,False
dhruv2754mg/renanmaronni,0,0,1,False,False,False,False
dhruv278/covid-analysis,0,0,1,False,False,False,False
dhruv278/covid-app,0,0,1,False,False,False,False
dhruv278/d-con,1,0,1,False,False,False,False
dhruv278/data-pirates,0,0,1,False,False,False,False
dhruv278/devchat,1,0,1,False,False,False,False
dhruv278/dgtours,1,0,1,False,False,False,False
dhruv278/e-commerce,0,0,1,False,False,False,False
dhruv278/event-era,0,1,1,False,False,False,False
dhruv278/fyle-github,0,0,1,False,False,False,False
dhruv278/homeshop,1,0,1,False,False,False,False
dhruv278/interviewtest,-1,-1,-1,False,True,False,False
dhruv278/meet-_-project,0,0,1,False,False,False,False
dhruv278/nodeprojectforinterview,0,0,1,False,False,False,False
dhruv278/test,0,0,1,False,False,False,False
dhruv278/whatsapp_2,0,0,1,False,False,False,False
dhruv279/dhruv279,0,0,1,False,False,False,False
dhruv2793/citi-bike-data,0,0,0,False,False,False,False
dhruv2796/config-server,0,0,1,False,False,False,False
dhruv2796/passenger-counter,0,0,1,False,False,False,False
dhruv2796/trading_platform,1,0,1,False,False,False,False
dhruv2796/trading_platporm,1,0,1,False,False,False,False
dhruv27sharma/dhruv27sharma,0,0,1,False,False,False,False
dhruv27soni/dhruv27soni,0,0,1,False,False,False,False
dhruv27tyagi/assignments-,0,0,1,False,False,False,False
dhruv27tyagi/demo-pipeline,0,0,1,False,False,False,False
dhruv27tyagi/fsdsregression,0,0,1,False,False,False,False
dhruv27tyagi/image-scrapper,0,0,1,False,False,False,False
dhruv27tyagi/image-scrapper-,-1,-1,-1,False,True,False,False
dhruv27tyagi/mini-projects-,0,0,1,False,False,False,False
dhruv2800/yummypizza,-1,-1,-1,True,False,False,False
dhruv2801/job_recommender,3,0,3,False,False,False,False
dhruv2801/traffic_sign_classifier,0,0,2,False,False,False,False
dhruv2803/amazon-clone,0,0,1,False,False,False,False
dhruv2803/bluebus,0,0,1,False,False,False,False
dhruv2803/collabration-whiteboard,0,0,1,False,False,False,False
dhruv2803/daa-seminar,0,0,1,False,False,False,False
dhruv2803/foodorderingusingqr,0,0,0,False,False,False,False
dhruv2803/hack_the_tank_38_sas,0,0,1,False,False,False,False
dhruv2803/live-weather-app,0,0,1,False,False,False,False
dhruv2803/meet-app,0,0,0,False,False,False,False
dhruv2803/notherntrust-hachathon,0,0,1,False,False,False,False
dhruv2803/nut_bolt_problem,0,2,1,False,False,False,False
dhruv2803/portfolio,0,0,1,False,False,False,False
dhruv2803/remote-attestation-fyp,0,0,0,False,False,False,False
dhruv2803/scosh,0,0,0,False,False,False,False
dhruv2803/scosh-1,0,0,0,False,False,False,False
dhruv2803/search_algorithms,0,0,0,False,False,False,False
dhruv2803/smartwatchnodemcu,0,0,0,False,False,False,False
dhruv2803/sorting-methods,0,1,1,False,False,False,False
dhruv2803/speedtype,0,0,1,False,False,False,False
dhruv2803/svnit-team7,0,0,0,False,False,False,False
dhruv2803/wp-project,0,1,1,False,False,False,False
dhruv2804/cv,0,0,2,False,False,False,False
dhruv2804/first,0,0,2,False,False,False,False
dhruv2804/school,0,0,2,False,False,False,False
dhruv2804/school-web,0,0,2,False,False,False,False
dhruv2804/schoolwebpage,0,0,1,False,False,False,False
dhruv2805/api_assignments,0,0,0,False,False,False,False
dhruv2805/api_framework_tdd_testng,0,0,1,False,False,False,False
dhruv2805/dthub_21marchbatch_dhruv_sharma,-1,-1,-1,False,True,False,False
dhruv2805/flipcart_framework_code,0,0,0,False,False,False,False
dhruv2805/java_assignments,0,0,0,False,False,False,False
dhruv2805/sample2,0,0,1,False,False,False,False
dhruv2805/sample3,0,0,1,False,False,False,False
dhruv2805/sample_check2,-1,-1,-1,False,True,False,False
dhruv2805/samplw_check,0,0,1,False,False,False,False
dhruv2805/selenium_assignments,0,0,1,False,False,False,False
dhruv2805/yt_framework,0,0,1,False,False,False,False
dhruv2805/ytframework,-1,-1,-1,False,True,False,False
dhruv2806/mpi,-1,-1,-1,False,True,False,False
dhruv281/hd-clothings,0,0,0,False,False,False,False
dhruv2811/coaching_institute_portal,0,0,1,False,False,False,False
dhruv281103/dhruv281103,0,0,1,False,False,False,False
dhruv28112000/aws-iot-with-nodemcu,1,0,0,False,False,False,False
dhruv28112000/controlling-led-using-alexa-and-mobile-app,-1,-1,-1,False,True,False,False
dhruv28112000/demo,0,0,1,False,False,False,False
dhruv28112000/demogit,0,0,1,False,False,False,False
dhruv28112000/dhruv28112000,0,0,1,False,False,False,False
dhruv28112000/digital-wallet,-1,-1,-1,False,True,False,False
dhruv28112000/e-fleet--system,1,0,1,False,False,False,False
dhruv28112000/e_cart-application,1,0,1,False,False,False,False
dhruv28112000/expence-manager-and-tracker,0,0,0,False,False,False,False
dhruv28112000/first-contributions,0,0,0,False,False,False,False
dhruv28112000/hair-salonapp,2,0,1,False,False,False,False
dhruv28112000/internship-work,-1,-1,-1,False,True,False,False
dhruv28112000/internshipwork,1,0,1,False,False,False,False
dhruv28112000/mini_project,1,0,1,False,False,False,False
dhruv28112000/muisc-genre-classification,1,0,1,False,False,False,False
dhruv28112000/news-fetching-api,-1,-1,-1,False,True,False,False
dhruv28112000/project,-1,-1,-1,False,True,False,False
dhruv28112000/python_calc,1,0,1,False,False,False,False
dhruv28112000/terraform,0,0,1,False,False,False,False
dhruv282/crossword-designer,0,0,1,False,False,False,False
dhruv282/dmv-blockchain,0,0,1,False,False,False,False
dhruv282/freedom-game,0,0,1,False,False,False,False
dhruv282/generated-image-detection,0,0,1,False,False,False,False
dhruv282/genetic-algo,0,0,1,False,False,False,False
dhruv282/git-workshop,0,0,1,False,False,False,False
dhruv282/pattern-recognition,0,0,1,False,False,False,False
dhruv282/pegboard-solver,0,0,1,False,False,False,False
dhruv282/simple-blockchain,0,0,1,False,False,False,False
dhruv282/tmvis,0,0,0,False,False,False,False
dhruv282/tobewatched,0,0,2,False,False,False,False
dhruv282/wdill,0,2,0,False,False,False,False
dhruv282000/project,0,0,1,False,False,False,False
dhruv282008/automation-python,0,0,1,False,False,False,False
dhruv282008/bar-code-scanner,0,0,1,False,False,False,False
dhruv282008/barter,0,0,1,False,False,False,False
dhruv282008/barter-notifications,0,0,1,False,False,False,False
dhruv282008/barter5,0,0,1,False,False,False,False
dhruv282008/barterlogin,0,1,1,False,False,False,False
dhruv282008/bartersignuplogin,0,0,1,False,False,False,False
dhruv282008/batman,0,0,1,False,False,False,False
dhruv282008/batmanbegins,0,0,1,False,False,False,False
dhruv282008/book-santa-signup,0,0,1,False,False,False,False
dhruv282008/book-santasignup,0,0,1,False,False,False,False
dhruv282008/booksanta-components,0,0,1,False,False,False,False
dhruv282008/booksanta-ui,0,0,1,False,False,False,False
dhruv282008/booksantarequestdetail,0,0,1,False,False,False,False
dhruv282008/booksantarequestdonate,0,0,1,False,False,False,False
dhruv282008/booksantasettings,0,0,1,False,False,False,False
dhruv282008/bulletsand-walls,0,0,1,False,False,False,False
dhruv282008/c--129,0,0,1,False,False,False,False
dhruv282008/c70-project,0,0,1,False,False,False,False
dhruv282008/cake-recipe,0,0,1,False,False,False,False
dhruv282008/cake-recipe-,0,0,1,False,False,False,False
dhruv282008/car-arracing-game-1,0,0,1,False,False,False,False
dhruv282008/car-racing-game2,0,0,1,False,False,False,False
dhruv282008/cloud-storage,0,0,1,False,False,False,False
dhruv282008/cloud-storage-pro101,0,0,1,False,False,False,False
dhruv282008/constraint,0,0,1,False,False,False,False
dhruv282008/correlation-hw,0,0,1,False,False,False,False
dhruv282008/crumpled-balls-3,0,0,1,False,False,False,False
dhruv282008/data-analysis-by-visualization,0,0,1,False,False,False,False
dhruv282008/data-cleaning,0,0,1,False,False,False,False
dhruv282008/data-pre-processing,0,0,1,False,False,False,False
dhruv282008/data-visualization-after-class,0,0,1,False,False,False,False
dhruv282008/deleting-files-python,0,0,1,False,False,False,False
dhruv282008/digit-recognition---2,0,0,1,False,False,False,False
dhruv282008/flask,0,0,1,False,False,False,False
dhruv282008/flask-hw,0,0,1,False,False,False,False
dhruv282008/flaskapi---planets,0,0,1,False,False,False,False
dhruv282008/garbage-sos-4-corrected,0,0,1,False,False,False,False
dhruv282008/garbagesos1,0,0,1,False,False,False,False
dhruv282008/gcso-project,0,0,1,False,False,False,False
dhruv282008/image-picker,0,0,1,False,False,False,False
dhruv282008/invisibility-cloak,0,0,1,False,False,False,False
dhruv282008/lion-the-mouse-c-26,0,0,1,False,False,False,False
dhruv282008/mario-pro,0,0,1,False,False,False,False
dhruv282008/mariopro2,0,0,1,False,False,False,False
dhruv282008/meanmedianmode,0,0,1,False,False,False,False
dhruv282008/meanmedianmode-pro104,0,0,1,False,False,False,False
dhruv282008/model-view-controller,0,0,1,False,False,False,False
dhruv282008/monkey-chunky,0,0,0,False,False,False,False
dhruv282008/movierecommendationapp-1,0,0,1,False,False,False,False
dhruv282008/newton-s-cradle-,0,0,1,False,False,False,False
dhruv282008/origami-animals,0,0,0,False,False,False,False
dhruv282008/origami3,0,0,1,False,False,False,False
dhruv282008/origami4,0,0,1,False,False,False,False
dhruv282008/planet-app,0,0,1,False,False,False,False
dhruv282008/plinko-,0,0,1,False,False,False,False
dhruv282008/plinko2,0,0,1,False,False,False,False
dhruv282008/plinko3,0,0,1,False,False,False,False
dhruv282008/plinkogame,0,0,1,False,False,False,False
dhruv282008/portfolio3.5,0,0,1,False,False,False,False
dhruv282008/pplinkogame2,0,0,1,False,False,False,False
dhruv282008/project-68,0,0,1,False,False,False,False
dhruv282008/project70,0,1,1,False,False,False,False
dhruv282008/promptitude-app,0,0,1,False,False,False,False
dhruv282008/promptitude2,0,0,1,False,False,False,False
dhruv282008/properties-of-normal-distr.,0,0,1,False,False,False,False
dhruv282008/reference,0,0,1,False,False,False,False
dhruv282008/standard-deviation-hw,0,0,1,False,False,False,False
dhruv282008/story-versions,0,0,1,False,False,False,False
dhruv282008/supply-mission,0,0,1,False,False,False,False
dhruv282008/supply-mission-2,0,0,1,False,False,False,False
dhruv282008/tick-tock,0,0,1,False,False,False,False
dhruv282008/ticktock2,0,0,1,False,False,False,False
dhruv282008/tower-seige-2,0,0,1,False,False,False,False
dhruv282008/tower-seige-3-worldtime-api,0,0,1,False,False,False,False
dhruv282008/virtual-pet,0,0,1,False,False,False,False
dhruv282008/virtualpet1,0,0,1,False,False,False,False
dhruv282008/weather,0,0,1,False,False,False,False
dhruv282008/web-scraping,0,0,1,False,False,False,False
dhruv282008/web-scraping-2,0,0,1,False,False,False,False
dhruv282008/web-scraping-2-correct,0,0,1,False,False,False,False
dhruv282008/webscrapingpro,0,0,1,False,False,False,False
dhruv282008/website,0,0,1,False,False,False,False
dhruv282008/wily,0,0,1,False,False,False,False
dhruv282008/wily-error,0,0,1,False,False,False,False
dhruv282008/wily2,0,0,1,False,False,False,False
dhruv282008/wireless-library-app,0,0,1,False,False,False,False
dhruv282008/wirelesslibrary,0,0,1,False,False,False,False
dhruv282008/wirelesslibrary-app,0,0,1,False,False,False,False
dhruv282011/105-4-project,0,0,1,False,False,False,False
dhruv282011/106-7-project,0,0,1,False,False,False,False
dhruv282011/69-c,0,0,1,False,False,False,False
dhruv282011/70-class,0,0,1,False,False,False,False
dhruv282011/700-class,0,0,1,False,False,False,False
dhruv282011/7000-c,0,0,1,False,False,False,False
dhruv282011/cass-79,0,0,1,False,False,False,False
dhruv282011/class-79-submsion,0,0,1,False,False,False,False
dhruv282011/class-81,0,0,1,False,False,False,False
dhruv282011/class-85,0,0,1,False,False,False,False
dhruv282011/class-85iv,0,0,1,False,False,False,False
dhruv282011/class-86,0,0,1,False,False,False,False
dhruv282011/class71,0,0,1,False,False,False,False
dhruv282011/class711,0,0,1,False,False,False,False
dhruv282011/class76,0,0,1,False,False,False,False
dhruv282011/class87,0,0,1,False,False,False,False
dhruv282011/classiv-f,0,0,1,False,False,False,False
dhruv282011/classn80,0,0,1,False,False,False,False
dhruv282011/classs3,0,0,1,False,False,False,False
dhruv282011/game-lab,0,0,1,False,False,False,False
dhruv282011/game-lab-3,0,0,1,False,False,False,False
dhruv282011/game-lab2,0,0,1,False,False,False,False
dhruv282011/my-hobie,0,0,1,False,False,False,False
dhruv282011/my-project,0,0,1,False,False,False,False
dhruv282011/origami,0,0,1,False,False,False,False
dhruv282011/portfolio,0,0,1,False,False,False,False
dhruv28292/demo,-1,-1,-1,False,True,False,False
dhruv28292/first-project,-1,-1,-1,False,True,False,False
dhruv283/hiddentext,0,0,1,False,False,False,False
dhruv283/student-management-system,0,0,1,False,False,False,False
dhruv283/textformation,0,0,1,False,False,False,False
dhruv284/first,0,0,1,False,False,False,False
dhruv289/dhruv289,0,0,1,False,False,False,False
dhruv289/team-shakeshack,0,0,1,False,False,False,False
dhruv28o1/admission,0,0,1,False,False,False,False
dhruv28o1/chatme,0,0,0,False,False,False,False
dhruv28o1/demohtml,-1,-1,-1,False,True,False,False
dhruv28o1/firsthtml,-1,-1,-1,False,True,False,False
dhruv28o1/firsthtml.github.io,-1,-1,-1,False,True,False,False
dhruv28o1/html,-1,-1,-1,False,True,False,False
dhruv28o1/item-preview-card,0,0,1,False,False,False,False
dhruv28o1/main,-1,-1,-1,False,True,False,False
dhruv28o1/nft-cart-templet,0,0,1,False,False,False,False
dhruv28o1/project,0,0,1,False,False,False,False
dhruv28o1/template,0,0,1,False,False,False,False
dhruv28varshney/jenkins_test,0,0,1,False,False,False,False
dhruv290/fruit-catcher,0,0,1,False,False,False,False
dhruv29012006/dhruv29012006,0,0,1,False,False,False,False
dhruv290140/hello-world,0,0,1,False,False,False,False
dhruv290512/dhruv290512,0,0,1,False,False,False,False
dhruv2909/angular-client,-1,-1,-1,False,True,False,False
dhruv2909/angular-client1,-1,-1,-1,False,True,False,False
dhruv2911/braceletlatestdeploy,-1,-1,-1,False,True,False,False
dhruv2911/bracelettryon,-1,-1,-1,False,True,False,False
dhruv2911/ringtryon,-1,-1,-1,False,True,False,False
dhruv291101/2midterm,0,0,1,False,False,False,False
dhruv291101/ansible-pros-and-cons,0,2,1,False,False,False,False
dhruv291101/dhruv-sevak,0,0,0,False,False,False,False
dhruv291101/dip-end-term,0,0,1,False,False,False,False
dhruv291101/docker_project,0,1,1,False,False,False,False
dhruv291101/end-term-gui,0,0,1,False,False,False,False
dhruv291101/final-year-project,0,0,1,False,False,False,False
dhruv291101/final-year-research-paper,0,0,1,False,False,False,False
dhruv291101/how-to-remove-watermark-from-wondershare-filmora9-for-free-easily....,0,0,1,False,False,False,False
dhruv291101/mid-term-ml-,0,0,1,False,False,False,False
dhruv291101/mlops1,0,1,1,False,False,False,False
dhruv291101/mlops2,0,0,1,False,False,False,False
dhruv291101/shopping-guide-chatbot,0,0,0,False,False,False,False
dhruv291103/dhruv291103,0,0,1,False,False,False,False
dhruv291103/firstwebsite_gym,0,0,1,False,False,False,False
dhruv2912/cloud-computing-helpout-app,0,0,2,False,False,False,False
dhruv2912/cse566,0,0,2,False,False,False,False
dhruv2912/dhruv2912,0,0,2,False,False,False,False
dhruv2912/mongodb,0,0,2,False,False,False,False
dhruv2912/the-road-to-react-the-one-with-hooks,-1,-1,-1,False,True,False,False
dhruv2912/webdeveloperbootcamp,-1,-1,-1,False,True,False,False
dhruv2912/webdeveloperbootcamp-beatbox,0,0,2,False,False,False,False
dhruv2912/webdeveloperbootcamp-colorgame,0,0,2,False,False,False,False
dhruv2912/yelpcamp,0,0,2,False,False,False,False
dhruv294/cdac_project,0,0,2,False,False,False,False
dhruv294/hello-world,0,0,2,False,False,False,False
dhruv294/job_seed_task_exp,0,0,2,False,False,False,False
dhruv294/job_seek_task,0,0,2,False,False,False,False
dhruv294/seed_job_task,-1,-1,-1,False,True,False,False
dhruv294/seek_job,0,0,2,False,False,False,False
dhruv294/sunbeamdata,-1,-1,-1,False,True,False,False
dhruv294/zfdsf,0,0,2,False,False,False,False
dhruv295/cv,0,0,1,False,False,False,False
dhruv295/cvv,0,0,1,False,False,False,False
dhruv295/webpage,0,0,1,False,False,False,False
dhruv296/coursera,-1,-1,-1,False,True,False,False
dhruv2981/aarogya,0,0,1,False,False,False,False
dhruv2981/contact-management-system,0,0,1,False,False,False,False
dhruv2981/demo-repo2,-1,-1,-1,False,True,False,False
dhruv2981/demo_rep,-1,-1,-1,False,True,False,False
dhruv2981/demo_repo,-1,-1,-1,False,True,False,False
dhruv2981/dhruv2981,0,0,1,False,False,False,False
dhruv2981/icc-cwc-2019-analyzer,0,0,1,False,False,False,False
dhruv2981/iitrheader,0,0,1,False,False,False,False
dhruv2981/iot-based-biometric-attendace-system-with-payment-system,0,0,1,False,False,False,False
dhruv2981/iot-based-biometric-attendace-with-payment-system,0,0,1,False,False,False,False
dhruv2981/landingpage,0,0,1,False,False,False,False
dhruv2981/love-babbar-450-questions,0,0,1,False,False,False,False
dhruv2981/personalized-contact-management-system,0,0,1,False,False,False,False
dhruv2981/phonebook-management-system,0,0,1,False,False,False,False
dhruv2981/project_dsg,-1,-1,-1,False,True,False,False
dhruv2981/sds-lab,-1,-1,-1,False,True,False,False
dhruv2983/portfolio,0,0,1,False,False,False,False
dhruv2983/thapareats_bootstrap,-1,-1,-1,False,True,False,False
dhruv2985/c-plus-plus-,-1,-1,-1,False,True,False,False
dhruv2985/dhruv2985,-1,-1,-1,False,True,False,False
dhruv299/background,-1,-1,-1,False,True,False,False
dhruv299/dhruv299,0,0,1,False,False,False,False
dhruv299/dhruv299.github.io,-1,-1,-1,False,True,False,False
dhruv2997/12min-front,0,1,1,False,False,False,False
dhruv2997/calculator_c-,0,0,1,False,False,False,False
dhruv2997/cnotes_java,0,0,1,False,False,False,False
dhruv2997/dhruvshah.github.io,0,0,1,False,False,False,False
dhruv2997/fifo,-1,-1,-1,False,True,False,False
dhruv2997/hospitalmanagement,-1,-1,-1,False,True,False,False
dhruv2997/java_notes,-1,-1,-1,False,True,False,False
dhruv2997/javaatm,0,0,1,False,False,False,False
dhruv2997/portfolio,-1,-1,-1,False,True,False,False
dhruv2997/project,-1,-1,-1,False,True,False,False
dhruv2997/react_project,0,0,1,False,False,False,False
dhruv2997/swingproject,0,0,0,False,False,False,False
dhruv2997patel/aakashdeveloper.github.io,1,0,0,False,False,False,False
dhruv2997patel/baker,0,0,1,False,False,False,False
dhruv2997patel/dhruv,0,0,1,False,False,False,False
dhruv2997patel/dhruv2997patel,0,0,1,False,False,False,False
dhruv2997patel/html,0,0,1,False,False,False,False
dhruv29hyperion/hack.plaksha,0,0,1,False,False,False,False
dhruv29hyperion/hack.plaksha2,0,0,1,False,False,False,False
dhruv2k17/https-github.com-telergybot-teledark,0,0,0,False,False,False,False
dhruv2k17/tme-bot,0,0,0,False,False,False,False
dhruv2k2/here4you,0,0,0,False,False,False,False
dhruv2k34/end-term-fullstack-projct,0,0,1,False,False,False,False
dhruv2k34/sample,0,0,1,False,False,False,False
dhruv2k9/dhruvart,0,0,1,False,False,False,False
dhruv2sharma/d2s,0,0,1,False,False,False,False
dhruv2sharma/dhruvweathercompany,0,0,1,False,False,False,False
dhruv2sharma/python-random-quote,0,0,1,False,False,False,False
dhruv2x/access-parent-from-child-in-reactjs,0,0,1,False,False,False,False
dhruv2x/chat-gpt-api-test,-1,-1,-1,False,True,False,False
dhruv2x/chrome,-1,-1,-1,False,True,False,False
dhruv2x/dice_game,0,0,1,False,False,False,False
dhruv2x/digital-clock,0,0,1,False,False,False,False
dhruv2x/digital-notice-board-demo,0,0,1,False,False,False,False
dhruv2x/dopafine_v1,-1,-1,-1,False,True,False,False
dhruv2x/example-of-setstate-in-react,0,0,1,False,False,False,False
dhruv2x/expence-tracker,1,0,1,False,False,False,False
dhruv2x/gallery_app,-1,-1,-1,False,True,False,False
dhruv2x/money-manager,-1,-1,-1,False,True,False,False
dhruv2x/react-todolist,-1,-1,-1,False,True,False,False
dhruv2x/react-todolist-1,0,0,0,False,False,False,False
dhruv2x/read-faster,-1,-1,-1,False,True,False,False
dhruv2x/read-faster-chrome-extension,1,0,1,False,False,False,False
dhruv2x/satranjwithai,1,0,1,False,False,False,False
dhruv2x/test,-1,-1,-1,False,True,False,False
dhruv2x/text-to-graph-using-chatgpt,2,0,1,False,False,False,False
dhruv2x/to-do-list,-1,-1,-1,False,True,False,False
dhruv3/angular-playground,1,0,2,False,False,False,False
dhruv3/audio-player-library,0,0,2,False,False,False,False
dhruv3/audioplayer,-1,-1,-1,False,True,False,False
dhruv3/cryptoratingsystem,1,0,2,False,False,False,False
dhruv3/cs513_assignment_3,-1,-1,-1,False,True,False,False
dhruv3/cudacode,0,1,2,False,False,False,False
dhruv3/data-viz-d3,0,0,2,False,False,False,False
dhruv3/digitrecognition,0,0,2,False,False,False,False
dhruv3/docker-playground,0,0,2,False,False,False,False
dhruv3/ds,0,0,2,False,False,False,False
dhruv3/ds_practiceproblems,0,0,2,False,False,False,False
dhruv3/ece568,0,0,2,False,False,False,False
dhruv3/egghead.io_redux_course_notes,0,0,2,False,False,False,False
dhruv3/express-playground,0,0,2,False,False,False,False
dhruv3/fxstreetnewsscraper,0,1,2,False,False,False,False
dhruv3/greensocksort,0,0,2,False,False,False,False
dhruv3/hrpractice,-1,-1,-1,False,True,False,False
dhruv3/introtopython,0,0,2,False,False,False,False
dhruv3/js,-1,-1,-1,False,True,False,False
