repo,stars,forks,watchers,deleted,private,archived,disabled
elvishub1/elviso,0,0,1,False,False,False,False
elvishuert4/elvishuert4,-1,-1,-1,False,True,False,False
elvishuerta/demomovie,-1,-1,-1,False,True,False,False
elvishuerta/demospeech,-1,-1,-1,False,True,False,False
elvishuerta/historydigitalnasa,-1,-1,-1,False,True,False,False
elvishuerta/miactlan---xolobot,-1,-1,-1,False,True,False,False
elvishuges/-algoritmo-de-exclus-o-m-tua-de-lamport---relogios-logicos,0,0,1,False,False,False,False
elvishuges/api_chat_room_mongodb,-1,-1,-1,False,True,False,False
elvishuges/api_chatroom_e_marketplace_nodejs_mongodb,0,0,1,False,False,False,False
elvishuges/api_chatroom_nodejs_mongodb,0,0,1,False,False,False,False
elvishuges/aprendaqui,0,0,1,False,False,False,False
elvishuges/backend-todoapp-expressjs,0,0,1,False,False,False,False
elvishuges/baseservice_basecontroller_nestjs,1,0,1,False,False,False,False
elvishuges/blockhub-desafio,0,0,1,False,False,False,False
elvishuges/blog_angular4,0,0,1,False,False,False,False
elvishuges/blog_system_quasar_vuejs,0,0,1,False,False,False,False
elvishuges/carrinhodecompras,0,0,1,False,False,False,False
elvishuges/codecamp,-1,-1,-1,False,True,False,False
elvishuges/codeeducation,-1,-1,-1,False,True,False,False
elvishuges/crypto-view-react-typescript,0,0,1,False,False,False,False
elvishuges/desafio-brainvest-nestjs,0,0,1,False,False,False,False
elvishuges/desafio-vue.js,0,0,0,False,False,False,False
elvishuges/digitalpet,0,0,1,False,False,False,False
elvishuges/elvishuges.github.io,0,0,2,False,False,False,False
elvishuges/elvishugesport,0,0,2,False,False,False,False
elvishuges/exe-vue-document-editor,0,0,1,False,False,False,False
elvishuges/exercicios_react,0,0,2,False,False,False,False
elvishuges/freendly-app,2,0,1,False,False,False,False
elvishuges/freendly-backend,1,0,1,False,False,False,False
elvishuges/frontend-todoapp-react,0,0,1,False,False,False,False
elvishuges/git-code-education,0,0,1,False,False,False,False
elvishuges/github-clone-reactjs,1,0,1,False,False,False,False
elvishuges/graphql-best-pratic-project,1,0,0,False,False,False,False
elvishuges/ionic3-project-ofmine,0,0,2,False,False,False,False
elvishuges/login-register-menu-expo-reactnative,0,0,1,False,False,False,False
elvishuges/matlab,0,0,1,False,False,False,False
elvishuges/mercadinho-react-native,-1,-1,-1,False,True,False,False
elvishuges/mercado-react-native,-1,-1,-1,False,True,False,False
elvishuges/myage,0,0,1,False,False,False,False
elvishuges/mymultauthlaravelproject,-1,-1,-1,False,True,False,False
elvishuges/nestjs-do-zero-com-typeorm-mongoose-prisma-e-swagger,0,0,1,False,False,False,False
elvishuges/node-express-mongodb,0,1,1,False,False,False,False
elvishuges/nubank-fake,0,0,1,False,False,False,False
elvishuges/pblsintatico,-1,-1,-1,False,True,False,False
elvishuges/peer-to-peer-code,0,0,1,False,False,False,False
elvishuges/php-crud-listpeople,0,0,1,False,False,False,False
elvishuges/projeto-apirest-nodejs-siecomp,-1,-1,-1,False,True,False,False
elvishuges/projetolaravel,-1,-1,-1,False,True,False,False
elvishuges/projetoxerox,-1,-1,-1,False,True,False,False
elvishuges/python_django_data-science_project,0,0,1,False,False,False,False
elvishuges/react-default-project,0,0,1,False,False,False,False
elvishuges/react-material-ui-project,0,0,1,False,False,False,False
elvishuges/react-todo-list,-1,-1,-1,False,True,False,False
elvishuges/reactjs-chatroom-project,0,0,1,False,False,False,False
elvishuges/sd,-1,-1,-1,False,True,False,False
elvishuges/sdmips,0,0,2,False,False,False,False
elvishuges/simples-graphql-project-begginer,0,0,1,False,False,False,False
elvishuges/sistema-de-comtrole-de-projetos-reactnative-expo,0,0,1,False,False,False,False
elvishuges/sistema-de-controle-de-projetos-reactnative-expo,0,0,1,False,False,False,False
elvishuges/springproject,0,0,1,False,False,False,False
elvishuges/sprintcloud-netflix-eureka-example-microservice,0,0,1,False,False,False,False
elvishuges/telegram_bot,-1,-1,-1,False,True,False,False
elvishuges/test,-1,-1,-1,False,True,False,False
elvishuges/test_ecomp,-1,-1,-1,False,True,False,False
elvishuges/teste-programador-java-pleno,0,0,0,False,False,False,False
elvishuges/testetasklistlaravelangular,0,0,1,False,False,False,False
elvishuges/todolist_reactjsetypescript,1,0,1,False,False,False,False
elvishuges/treinamento3,0,0,1,False,False,False,False
elvishuges/unitypetproject,-1,-1,-1,False,True,False,False
elvishuges/vue-auth-default-project,0,0,1,False,False,False,False
elvishuges/xeroxlaravel,0,0,1,False,False,False,False
elvishuynh/elvishuynh.github.io,0,0,1,False,False,False,False
elvishuynh/mochi,0,0,0,False,False,False,False
elvishuynh/zaphod-config,0,0,0,False,False,False,False
elvishuynh/zmk,0,0,1,False,False,False,False
elvishuynh/zmk-config-1,-1,-1,-1,False,True,False,False
elvishuynh/zmk-final,0,0,1,False,False,False,False
elvishuynh/zmk2,0,0,1,False,False,False,False
elvishwalters/coffee,0,0,1,False,False,False,False
elvishwalters/elvishwalters,0,0,1,False,False,False,False
elvishwalters/landscape,0,0,1,False,False,False,False
elvishwalters/pettu,0,0,1,False,False,False,False
elvisi/dev,0,0,0,False,False,False,False
elvisi/meiduo,0,0,0,False,False,False,False
elvisi1998/elvisi98,0,0,1,False,False,False,False
elvisi22/bootcamp,0,0,1,False,False,False,False
elvisi22/moocfi,0,0,1,False,False,False,False
elvisi22/mycontacts,0,0,1,False,False,False,False
elvisi22/todolistapk,0,0,1,False,False,False,False
elvisi22/vaccinationbapp,-1,-1,-1,False,True,False,False
elvisi22/vaccinationbookingapp,0,0,1,False,False,False,False
elvisi22/vcbapp,-1,-1,-1,False,True,False,False
elvisi22/vcbappf,-1,-1,-1,False,True,False,False
elvisi98/visi98,0,0,0,False,False,False,False
elvisia-alt/urbanizer,0,0,1,False,False,False,False
elvisia/baidu-netdisk-downloaderx,0,0,1,False,False,False,False
elvisiacobescu/ag,0,0,1,False,False,False,False
elvisiacobescu/booking_system,0,0,1,False,False,False,False
elvisiacobescu/cvnator,0,0,4,False,False,False,False
elvisiacobescu/elfac,0,0,1,False,False,False,False
elvisiacobescu/gamedev,0,0,2,False,False,False,False
elvisiacobescu/ip2016,1,2,22,False,False,False,False
elvisiacobescu/ipfinalproject,-1,-1,-1,False,True,False,False
elvisiacobescu/lenovo-300x600,0,0,2,False,False,False,False
elvisiacobescu/prezentation,0,0,1,False,False,False,False
elvisiacobescu/volvo-expand,0,0,1,False,False,False,False
elvisiacobescucosmin/interviushorline,0,0,1,False,False,False,False
elvisialke/elvisialke,0,0,1,False,False,False,False
elvisibrahimi/cacti,0,0,1,False,False,False,False
elvisibrahimi/threshold,0,0,2,False,False,False,False
elvisidrizi/bullet,0,0,0,False,False,False,False
elvisidrizi/elvis,0,0,0,False,False,False,False
elvisidrizi/teamproject,0,0,0,False,False,False,False
elvisigkeit/elvisigkeit.github.io,0,0,1,False,False,False,False
elvisigkeit/match_gateway,0,0,1,False,False,False,False
elvisigkeit/match_manager,2,0,1,False,False,False,False
elvisii/ei-rx,-1,-1,-1,False,True,False,False
elvisii/ei-tapable,0,0,1,False,False,False,False
elvisii/mini-html-webpack-plugin,-1,-1,-1,False,True,False,False
elvisii/mini-progressive-image,0,0,1,False,False,False,False
elvisilunga/datasciencecoursera,0,0,2,False,False,False,False
elvisilunga/elvisilunga,0,0,2,False,False,False,False
elvisilunga/exdata_plotting1,0,0,2,False,False,False,False
elvisilunga/getting-and-cleaning-data-project-,0,0,2,False,False,False,False
elvisilunga/my_web_apps,0,0,2,False,False,False,False
elvisilunga/programmingassignment2,0,0,2,False,False,False,False
elvisilunga/server,0,0,2,False,False,False,False
elvisilunga/treize,0,0,2,False,False,False,False
elvisilunga30/ds-projects,0,0,1,False,False,False,False
elvisilvaa/html-css,0,0,1,False,False,False,False
elvisilvaa/javascript,0,0,1,False,False,False,False
elvisilvaa/php,0,0,1,False,False,False,False
elvisilvaa/projeto-academia,0,0,1,False,False,False,False
elvisilvaa/projeto-cadastro,0,0,1,False,False,False,False
elvisilvaa/projeto-calculadora,0,0,1,False,False,False,False
elvisilvaa/relogio-digital,0,0,1,False,False,False,False
elvisilver96/elvisilver96.github.io,-1,-1,-1,False,True,False,False
elvisilver96/hello-world,0,0,1,False,False,False,False
elvisilver96/inari,-1,-1,-1,False,True,False,False
elvisilver96/myonlineresume,-1,-1,-1,False,True,False,False
elvisilver96/onlineresume,-1,-1,-1,False,True,False,False
elvisilver96/simplebankingsystem,0,0,1,False,False,False,False
elvisimeh/100dev,0,0,1,False,False,False,False
elvisimeh/alc40challengeapp,0,0,0,False,False,False,False
elvisimeh/carbook,0,0,1,False,False,False,False
elvisimeh/code-challenge,0,0,1,False,False,False,False
elvisimeh/fertility_clinic,0,0,1,False,False,False,False
elvisimeh/healthclinic,0,0,1,False,False,False,False
elvisimeh/healthklinic,0,0,1,False,False,False,False
elvisimeh/hmis,0,0,1,False,False,False,False
elvisimeh/learn,0,0,1,False,False,False,False
elvisimeh/log-entry-app,0,0,1,False,False,False,False
elvisimeh/logman,0,0,1,False,False,False,False
elvisimo/android.studyjams.lesson1,0,0,2,False,False,False,False
elvisimo/expodoors,0,0,2,False,False,False,False
elvisimo/firsttask,0,0,2,False,False,False,False
elvisimo/guesscountry,0,0,2,False,False,False,False
elvisimo/secondtask,0,0,2,False,False,False,False
elvisimo/simplegame,0,0,2,False,False,False,False
elvisimo/sn-analysis,0,0,2,False,False,False,False
elvisimo/sna-st,0,0,2,False,False,False,False
elvisimo/twittertag,0,0,2,False,False,False,False
elvisimo/vk_fresh,1,0,2,False,False,False,False
elvisimo/weatherapp,0,0,2,False,False,False,False
elvisimo/webproject1,0,0,2,False,False,False,False
elvisimo/webproject2,0,0,2,False,False,False,False
elvisimprsntr/homekit-isy,-1,-1,-1,False,True,False,False
elvisimprsntr/ifttt-imapfilter,1,0,3,False,False,False,False
elvisimprsntr/imapfilter-ifttt,1,0,3,False,False,False,False
elvisimprsntr/polyglot-isy,-1,-1,-1,False,True,False,False
elvisimprsntr/polyglot-onvif,-1,-1,-1,False,True,False,False
elvisimprsntr/pwned-search,0,0,1,False,False,False,False
elvisimprsntr/qnapfreelcd,43,5,4,False,False,False,False
elvisimprsntr/siriproxy-ipcam,21,7,2,False,False,False,False
elvisimprsntr/siriproxy-piface,5,3,4,False,False,False,False
elvisimprsntr/siriproxy-rpi,29,10,4,False,False,False,False
elvisin/elvisin,-1,-1,-1,False,True,False,False
elvisin/seupet,1,0,1,False,False,False,False
elvisincognito/b-spline,0,0,1,False,False,False,False
elvisincognito/oglviewer,0,0,1,False,False,False,False
elvisinflorida/elvisinflorida.github.io,0,0,1,False,False,False,False
elvisinflorida/forceofnature,0,0,0,False,False,False,False
elvisinflorida/ww-forceofnature,-1,-1,-1,False,True,False,False
elvisinga/python-ml-course,0,0,0,False,False,False,False
elvisinga/tidyverse-data-science,1,0,0,False,False,False,False
elvisinh/elot,0,0,0,False,False,False,False
elvisinofuente/config-server,0,0,1,False,False,False,False
elvisinofuente/firstdevopsjob-aforo255,0,0,1,False,False,False,False
elvisinofuente/javaapideveloper,0,0,1,False,False,False,False
elvisinofuente/restasure01-23,0,0,1,False,False,False,False
elvisinsandiego/codeisart,0,0,0,False,False,False,False
elvisio/portfolio,0,1,1,False,False,False,False
elvisio1708/sp-programming-project,2,1,1,False,False,False,False
elvisio44/corneau-test,0,0,0,False,False,False,False
elvisio44/elvisio,0,0,0,False,False,False,False
elvisio44/final-exam,0,0,1,False,False,False,False
elvisio44/pepion-init,0,0,0,False,False,False,False
elvisio44/pepion-notation,0,0,1,False,False,False,False
elvisio44/pepion-test,0,0,0,False,False,False,False
