repo,stars,forks,watchers,deleted,private,archived,disabled
maskedtitan08/buy_coffee_dapp,0,0,1,False,False,False,False
maskedtitan08/buy_me_coffee-dapp,-1,-1,-1,False,True,False,False
maskedtitan08/event-organization,0,0,1,False,False,False,False
maskedtitan68/mirror-bot,-1,-1,-1,False,True,False,False
maskedtitan68/python-aria-mirror-bot,0,0,0,False,False,False,False
maskedtitan68/torrentleech-gdrive,-1,-1,-1,False,True,False,False
maskedtobi/maskedtobi,-1,-1,-1,False,True,False,False
maskedtomato100/1470project,0,0,1,False,False,False,False
maskedtomato100/ideal-rotary-phone,0,0,1,False,False,False,False
maskedtrench/--_--,-1,-1,-1,False,True,False,False
maskedtrench/ai-tinder-releases,-1,-1,-1,False,True,False,False
maskedtrench/aicore,-1,-1,-1,False,True,False,False
maskedtrench/aitindercore,-1,-1,-1,False,True,False,False
maskedtrench/algorithms,-1,-1,-1,False,True,False,False
maskedtrench/api,-1,-1,-1,False,True,False,False
maskedtrench/bot,-1,-1,-1,False,True,False,False
maskedtrench/bots,-1,-1,-1,False,True,False,False
maskedtrench/cassiopeia,-1,-1,-1,False,True,False,False
maskedtrench/code-for-friend,-1,-1,-1,False,True,False,False
maskedtrench/csv-dataset,-1,-1,-1,False,True,False,False
maskedtrench/diskret-math,-1,-1,-1,False,True,False,False
maskedtrench/ecocenter,-1,-1,-1,False,True,False,False
maskedtrench/file-server,-1,-1,-1,False,True,False,False
maskedtrench/gitcow,-1,-1,-1,False,True,False,False
maskedtrench/go-logger,-1,-1,-1,False,True,False,False
maskedtrench/httpstudio,-1,-1,-1,False,True,False,False
maskedtrench/juice-squzer,-1,-1,-1,False,True,False,False
maskedtrench/lk,-1,-1,-1,False,True,False,False
maskedtrench/logger,-1,-1,-1,False,True,False,False
maskedtrench/logify,-1,-1,-1,False,True,False,False
maskedtrench/market-repo,-1,-1,-1,False,True,False,False
maskedtrench/maskedtrench,-1,-1,-1,False,True,False,False
maskedtrench/mathcore,-1,-1,-1,False,True,False,False
maskedtrench/mathematical-analysis,-1,-1,-1,False,True,False,False
maskedtrench/mathematical-core,-1,-1,-1,False,True,False,False
maskedtrench/mathparser,-1,-1,-1,False,True,False,False
maskedtrench/minechill,-1,-1,-1,False,True,False,False
maskedtrench/netscapetui,-1,-1,-1,False,True,False,False
maskedtrench/octagon,-1,-1,-1,False,True,False,False
maskedtrench/raider,-1,-1,-1,False,True,False,False
maskedtrench/rst-logger,-1,-1,-1,False,True,False,False
maskedtrench/solid-js-template,-1,-1,-1,False,True,False,False
maskedtrench/startql,-1,-1,-1,False,True,False,False
maskedtrench/storage,-1,-1,-1,False,True,False,False
maskedtrench/vodnik,-1,-1,-1,False,True,False,False
maskedtrench/vscode-extension,-1,-1,-1,False,True,False,False
maskedttn/homekitledtest,-1,-1,-1,False,True,False,False
maskedttn/maskedttn,0,0,1,False,False,False,False
maskedttn/mt-home-automation,-1,-1,-1,False,True,False,False
maskedttn/online-voting,-1,-1,-1,False,True,False,False
maskedttn/picopass,1,0,1,False,False,False,False
maskeduserxyz/maskeduserxyz,-1,-1,-1,False,True,False,False
maskeduserxyz/maskeduserxyz.github.io,0,0,1,False,False,False,False
maskedv/maskedv.github.io,0,0,1,False,False,False,False
maskedvice/algorithms-part-1,0,0,0,False,False,False,False
maskedvice/dailyquestion,1,1,1,False,False,False,False
maskedvice/demo-csharp,0,0,0,False,False,False,False
maskedvice/discord,-1,-1,-1,False,True,False,False
maskedvice/discordbot,1,1,1,False,False,False,False
maskedvice/leetcode,0,0,1,False,False,False,False
maskedvice/maskedvice,0,0,1,False,False,False,False
maskedvice/mooc,0,0,1,False,False,False,False
maskedvice/onlinesolutions,1,0,1,False,False,False,False
maskedvice/test-and-taste-developer-exercise,0,0,0,False,False,False,False
maskedvice/tree,0,0,1,False,False,False,False
maskedvigilante/hello-world,0,0,0,False,False,False,False
maskedvillain/csb-i3qx6u,-1,-1,-1,False,True,False,False
maskedvillain/flutter_linkedin_login,0,0,0,False,False,False,False
maskedvillain/linkedin_login,0,0,0,False,False,False,False
maskedvillain/longtermchatexternalsources,0,0,0,False,False,False,False
maskedvit/maskedvit.github.io,0,0,2,False,False,False,False
maskedvr/monkerunmotd,0,0,1,False,False,False,False
maskedw/compile_commands_conv,0,0,1,False,False,False,False
maskedw/dandy,2,0,1,False,False,False,False
maskedw/dotfiles,3,0,1,False,False,False,False
maskedw/fatfs,6,4,2,False,False,False,False
maskedw/geflect,0,0,0,False,False,False,False
maskedw/gitbucket-servicehook-injector,0,0,1,False,False,False,False
maskedw/greflection,-1,-1,-1,False,True,False,False
maskedw/hellobluemix,-1,-1,-1,False,True,False,False
maskedw/libfixmath,0,0,1,False,False,False,False
maskedw/maskedmini,-1,-1,-1,False,True,False,False
maskedw/maskedpy,0,0,1,False,False,False,False
maskedw/mbedlike,-1,-1,-1,False,True,False,False
maskedw/mihi,0,0,1,False,False,False,False
maskedw/minini,0,0,1,False,False,False,False
maskedw/picox,10,1,2,False,False,False,False
maskedw/picox_apidoc,0,0,1,False,False,False,False
maskedw/sds,1,0,1,False,False,False,False
maskedw/serialmux,0,0,1,False,False,False,False
maskedw/spiffs,0,0,1,False,False,False,False
maskedw/study-python,-1,-1,-1,False,True,False,False
maskedw/unity,0,0,1,False,False,False,False
maskedw/uthash,0,0,1,False,False,False,False
maskedw/vagrant-files,0,0,1,False,False,False,False
maskedw/xmbedinit,1,0,1,False,False,False,False
maskedwalker/number-guessing-game,0,0,0,False,False,False,False
maskedwalker/number-uess,0,0,0,False,False,False,False
maskedwallaby/astro-resume,0,0,1,False,False,False,False
maskedwallaby/chrisweiser,0,0,1,False,False,False,False
maskedwallaby/chrisweiser-blog,0,0,1,False,False,False,False
maskedwallaby/gatsby-starter-shrop,0,0,1,False,False,False,False
maskedwallaby/nextjs-blog,0,0,1,False,False,False,False
maskedwallaby/simple-sass,1,0,1,False,False,False,False
maskedwallaby/smashing-mag-nextjs-ecommerce,0,0,1,False,False,False,False
maskedwallaby/weiserdesign,0,0,1,False,False,False,False
maskedwastaken/bridgewizzards,0,0,1,False,False,False,False
maskedwastaken/mafanabank,0,0,1,False,False,False,False
maskedwastaken/mafanahub,0,0,1,False,False,False,False
maskedwastaken/mafanainventoryapi,0,0,1,False,False,False,False
maskedwastaken/mafanainventoryapi2,0,0,1,False,False,False,False
maskedwastaken/mafanalevelapi,0,0,1,False,False,False,False
maskedwastaken/mafanamarket,0,0,1,False,False,False,False
maskedwastaken/mafanaminigameapi,0,0,1,False,False,False,False
maskedwastaken/mafanamysqlapi,0,0,1,False,False,False,False
maskedwastaken/mafanation,1,1,1,False,False,False,False
maskedwastaken/mafanation-2.0,0,0,1,False,False,False,False
maskedwastaken/maskedmod,0,0,1,False,False,False,False
maskedwastaken/renter,0,0,1,False,False,False,False
maskedwastaken/skywiz,0,0,1,False,False,False,False
maskedwebcoder/chalkboardcss,0,0,1,False,False,False,False
maskedwebcoder/js-snippets,0,0,1,False,False,False,False
maskedwebcoder/webcodesnippets,0,0,1,False,False,False,False
maskedweegee/maskedweegee.github.io,0,0,1,False,False,False,False
maskedwettwett/sliden,0,0,0,False,False,False,False
maskedwolf/demystifying-energy,0,0,1,False,False,False,False
maskedwolf4/-project1,0,0,2,False,False,False,False
maskedwolf4/.ipython,0,0,1,False,False,False,False
maskedwolf4/maskedwolf4,0,0,1,False,False,False,False
maskedwoot/fakeactivity,0,0,1,False,False,False,False
maskedworld/maskeddisbot,-1,-1,-1,False,True,False,False
maskedworld/maskedworld,-1,-1,-1,False,True,False,False
maskedworld/maskedworld.github.io,-1,-1,-1,False,True,False,False
maskedwrrg/happy-mothers-day-animation,0,0,0,False,False,False,False
maskedwrrg/null,0,0,1,False,False,False,False
maskedwrrg/school-exploits-hack-pain,0,0,1,False,False,False,False
maskedwrrg/youtube-clone-for-blocked-schools,0,0,1,False,False,False,False
maskedwyvern/scp-card-game,0,0,1,False,False,False,False
maskedxchaotic/antino,-1,-1,-1,False,True,False,False
maskedxchaotic/binding-sites,-1,-1,-1,False,True,False,False
maskedxchaotic/blog,0,0,1,False,False,False,False
maskedxchaotic/cattr_acessor,-1,-1,-1,False,True,False,False
maskedxchaotic/concern,-1,-1,-1,False,True,False,False
maskedxchaotic/countriesinfo,-1,-1,-1,False,True,False,False
maskedxchaotic/courseinfo,-1,-1,-1,False,True,False,False
maskedxchaotic/css-layout,-1,-1,-1,False,True,False,False
maskedxchaotic/depot_app,0,0,1,False,False,False,False
maskedxchaotic/dirty_object,-1,-1,-1,False,True,False,False
maskedxchaotic/drag-drop,-1,-1,-1,False,True,False,False
maskedxchaotic/filter,-1,-1,-1,False,True,False,False
maskedxchaotic/food-order-booking,-1,-1,-1,False,True,False,False
maskedxchaotic/git_exercise_1,-1,-1,-1,False,True,False,False
maskedxchaotic/git_exercise_2,-1,-1,-1,False,True,False,False
maskedxchaotic/hello-world,-1,-1,-1,False,True,False,False
maskedxchaotic/html-family,-1,-1,-1,False,True,False,False
maskedxchaotic/jq,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-contact,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-input-hint,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-load,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-navigation,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-priority-2,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-reveal-hidden,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-slideshow,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-specials,-1,-1,-1,False,True,False,False
maskedxchaotic/jquery-tabs,-1,-1,-1,False,True,False,False
maskedxchaotic/maskedxchaotic,-1,-1,-1,False,True,False,False
maskedxchaotic/maskedxchaotic.github.io,-1,-1,-1,False,True,False,False
maskedxchaotic/my_first_rails_app,-1,-1,-1,False,True,False,False
maskedxchaotic/mynewrepositry,-1,-1,-1,False,True,False,False
maskedxchaotic/myobjectstore,-1,-1,-1,False,True,False,False
maskedxchaotic/mysql-vinsol,0,0,1,False,False,False,False
maskedxchaotic/part,-1,-1,-1,False,True,False,False
maskedxchaotic/part0,-1,-1,-1,False,True,False,False
maskedxchaotic/part1,0,0,1,False,False,False,False
maskedxchaotic/part2,0,0,1,False,False,False,False
maskedxchaotic/part3,-1,-1,-1,False,True,False,False
maskedxchaotic/part4,0,0,1,False,False,False,False
maskedxchaotic/phonebook,-1,-1,-1,False,True,False,False
maskedxchaotic/portfolio,-1,-1,-1,False,True,False,False
maskedxchaotic/prashna,1,0,1,False,False,False,False
maskedxchaotic/productstore,-1,-1,-1,False,True,False,False
maskedxchaotic/productstore4,-1,-1,-1,False,True,False,False
maskedxchaotic/random-quote-generator,-1,-1,-1,False,True,False,False
maskedxchaotic/react-portfolio,-1,-1,-1,False,True,False,False
maskedxchaotic/todo,-1,-1,-1,False,True,False,False
maskedxchaotic/todolist,0,0,1,False,False,False,False
maskedxchaotic/udaynayak.github.io,-1,-1,-1,False,True,False,False
maskedxchaotic/unicafe,-1,-1,-1,False,True,False,False
maskedxchaotic/youtube_react,-1,-1,-1,False,True,False,False
maskedy/engsoft,0,0,2,False,False,False,False
maskedy/reposit-rio-de-demonstracao,0,0,2,False,False,False,False
maskedy/teste,0,0,1,False,False,False,False
maskedz/maskedz,0,0,1,False,False,False,False
maskedzero/hello-world,0,0,0,False,False,False,False
maskedzhang/blog,-1,-1,-1,False,True,False,False
maskedzhang/c51_practice,-1,-1,-1,False,True,False,False
maskedzhang/deeplearning-500-questions,-1,-1,-1,False,True,False,False
maskedzhang/gitignore,-1,-1,-1,False,True,False,False
maskedzhang/ja-netfilter,-1,-1,-1,False,True,False,False
maskedzhang/java_practice,-1,-1,-1,False,True,False,False
maskedzhang/key-board,-1,-1,-1,False,True,False,False
maskedzhang/maskedzhang,-1,-1,-1,False,True,False,False
maskedzhang/mpfshell,-1,-1,-1,False,True,False,False
maskedzhang/nhentai,-1,-1,-1,False,True,False,False
maskedzhang/recore_rebuild,-1,-1,-1,False,True,False,False
maskedzhang/rf24,-1,-1,-1,False,True,False,False
maskedzhang/rshell,-1,-1,-1,False,True,False,False
maskedzhang/sdcc,-1,-1,-1,False,True,False,False
maskedzhang/trackerslist,-1,-1,-1,False,True,False,False
maskedzhang/uno_code,-1,-1,-1,False,True,False,False
maskedzhang/vcpkg,-1,-1,-1,False,True,False,False
maskedzx/ainudesignapp,0,0,2,False,False,False,False
maskedzx/ainumonyouapp,0,1,3,False,False,False,False
maskedzx/mypublication,0,0,2,False,False,False,False
maskedzx/shiwake,-1,-1,-1,False,True,False,False
maskee/bdelab_erhe1011,1,1,1,False,False,False,False
maskee2002/maskee2002,0,0,1,False,False,False,False
maskee52/psychic-carnival,-1,-1,-1,False,True,False,False
maskeed/aletheme,-1,-1,-1,False,True,False,False
maskeed/factions,-1,-1,-1,False,True,False,False
maskeed/maskeed,0,0,1,False,False,False,False
maskeed/mautoclicker,-1,-1,-1,False,True,False,False
maskeehub/maskeehub,0,0,1,False,False,False,False
maskeehub/nothing,0,0,1,False,False,False,False
maskeen2104/creatica-2022,1,0,1,False,False,False,False
maskeen2104/cs50-s-introduction-to-artificial-intelligence,0,0,1,False,False,False,False
maskeen2104/maskeen2104,0,0,1,False,False,False,False
maskeenand/balimed,-1,-1,-1,False,True,False,False
maskeenand/dani.kosasih.git.io,0,0,1,False,False,False,False
maskeenand/dani.kosasih.github.io,-1,-1,-1,True,False,False,False
maskeenand/klinik-nirmala,-1,-1,-1,False,True,False,False
maskeenand/maskeenad.github.io,-1,-1,-1,False,True,False,False
maskeenand/maskeenand.github.io,-1,-1,-1,False,True,False,False
maskeenk/android-app-aggregating-sports-facilities-in-3-cities,0,0,1,False,False,False,False
maskeenk/cryptographic-file-system-using-sharding,0,0,1,False,False,False,False
maskeenk/customer-polarity-classification-in-online-food-delivery,0,0,1,False,False,False,False
maskeenk/facial-expression-recognition,0,0,1,False,False,False,False
maskeenk/fitness-website,0,0,1,False,False,False,False
maskeenk/leaf-disease-classification-system,0,0,1,False,False,False,False
maskeenk/model-for-covid-susceptibility,0,0,1,False,False,False,False
maskeenk/model-for-covid-susceptibility-to-comorbidities-determining-positivity-from-x-ray-scans-using,0,0,1,False,False,False,False
maskeenk/multithreaded-client-server-model,0,0,1,False,False,False,False
maskeenk/secure-file-storage-system-on-cloud-using-hybrid-cryptography,0,0,1,False,False,False,False
maskeenk/telegram-bot,0,0,1,False,False,False,False
maskeeter/walli,0,0,1,False,False,False,False
maskefiend/bearlytales,-1,-1,-1,False,True,False,False
maskefiend/beartales,-1,-1,-1,False,True,False,False
maskefiend/forestbrain,-1,-1,-1,False,True,False,False
maskefiend/hypernos,-1,-1,-1,False,True,False,False
maskefiend/maskefiend.github.io,-1,-1,-1,False,True,False,False
maskefiend/my_vaults,-1,-1,-1,False,True,False,False
maskefiend/notebooks,-1,-1,-1,False,True,False,False
maskefiend/obsidian-mkdocs-publisher-template,-1,-1,-1,False,True,False,False
maskefiend/quartz,-1,-1,-1,False,True,False,False
maskefiend/scrap-metal,-1,-1,-1,False,True,False,False
maskefiend/scratch-metal,-1,-1,-1,False,True,False,False
maskefiend/space-void,-1,-1,-1,False,True,False,False
maskefiend/start,0,0,1,False,False,False,False
maskefiend/vampbyte,-1,-1,-1,False,True,False,False
maskegger/adv-r,1,0,1,False,False,False,False
maskegger/aw-research,0,0,1,False,False,False,False
maskegger/bookclub-advanced_r,1,0,1,False,False,False,False
maskegger/bookclub-mshiny,1,0,1,False,False,False,False
maskegger/canpl_analysis,1,0,1,False,False,False,False
maskegger/container-template,1,0,1,False,False,False,False
maskegger/covid19bharat_scrapers,1,0,1,False,False,False,False
maskegger/covidcast,1,0,1,False,False,False,False
maskegger/ctis,1,0,1,False,False,False,False
maskegger/ctis_paper,1,0,1,False,False,False,False
maskegger/data-validation-demo,1,0,1,False,False,False,False
maskegger/dcvts,-1,-1,-1,False,True,False,False
maskegger/dds-soup2nuts,1,0,1,False,False,False,False
maskegger/deloitte-survey-analysis,1,0,0,False,False,False,False
maskegger/dotfiles-2,1,0,1,False,False,False,False
maskegger/dotfiles-3,1,0,1,False,False,False,False
maskegger/ecn,0,0,2,False,False,False,False
maskegger/eda,1,0,2,False,False,False,False
maskegger/epl-fantasy-geek,0,0,2,False,False,False,False
maskegger/fbcssflow,0,0,2,False,False,False,False
maskegger/fbdata,-1,-1,-1,False,True,False,False
maskegger/funsmy,0,0,2,False,False,False,False
maskegger/hacker-laws,1,0,1,False,False,False,False
maskegger/heatmap_dashboard,1,0,1,False,False,False,False
maskegger/ihds3,0,0,2,False,False,False,False
maskegger/ims21_ml_surveys,1,0,1,False,False,False,False
maskegger/introduction_to_data_mining_r_examples,1,0,1,False,False,False,False
maskegger/lectures,1,0,1,False,False,False,False
maskegger/mixed-models-with-r,1,0,1,False,False,False,False
maskegger/modern-weighting-2021,1,0,1,False,False,False,False
maskegger/osms,0,0,2,False,False,False,False
maskegger/pubdebt-growth,1,0,1,False,False,False,False
maskegger/pulse,1,0,1,False,False,False,False
maskegger/pycelonis-examples-1,1,0,1,False,False,False,False
maskegger/pydata21,1,0,1,False,False,False,False
maskegger/quantecon-notebooks-julia,1,0,1,False,False,False,False
maskegger/sanitiser_prices,1,0,1,False,False,False,False
maskegger/stat_rethinking_2022,1,0,1,False,False,False,False
maskegger/stratoptions,4,17,2,False,False,False,False
maskegger/the-constitution-of-india,0,0,1,False,False,False,False
maskegger/time_series_analysis_4ssm_r_stan,1,0,1,False,False,False,False
maskegger/weird-statistics-questions,1,0,1,False,False,False,False
maskego/wanandroid_flutter,8,2,3,False,False,False,False
maskehet/maskehet,-1,-1,-1,False,True,False,False
maskeit/2da_parcial,-1,-1,-1,False,True,False,False
maskeit/3eraparcial,-1,-1,-1,False,True,False,False
maskeit/django-project,-1,-1,-1,False,True,False,False
maskeit/maskeit,0,0,1,False,False,False,False
maskeit/miprimerrepositorio,0,0,1,False,False,False,False
maskeit/proyecto-integrador-3,0,0,2,False,False,False,False
maskeit/proyecto-integrador-32,-1,-1,-1,True,False,False,False
maskeit/proyecto-integrador-4,0,0,1,False,False,False,False
maskeit/proyectointegrador,-1,-1,-1,False,True,False,False
maskeit/sistemasembebidosis,0,0,1,False,False,False,False
maskejyoti/oasis-infobytes-intern-task,-1,-1,-1,False,True,False,False
maskejyoti/ssss,-1,-1,-1,False,True,False,False
maskek/-1,0,0,1,False,False,False,False
maskek/1-2,0,0,1,False,False,False,False
maskek/11kit,0,0,1,False,False,False,False
maskek/12kit,0,0,1,False,False,False,False
maskek/3kit,0,0,1,False,False,False,False
maskek/4kit,0,0,1,False,False,False,False
maskek/5-6lab,0,0,1,False,False,False,False
maskek/7-8,-1,-1,-1,False,True,False,False
maskek/7-8kit,0,0,1,False,False,False,False
maskek/9-10kit,0,0,1,False,False,False,False
maskek/brbrbrbrvzjuuuuu,0,0,1,False,False,False,False
maskek/sit,0,0,1,False,False,False,False
maskekal/demo-git,0,0,1,False,False,False,False
maskel/endigital,0,0,2,False,False,False,False
maskel/endigital_portal,0,0,2,False,False,False,False
maskel/liferaytest,0,0,2,False,False,False,False
maskel/test,0,0,2,False,False,False,False
maskel/test1,0,0,2,False,False,False,False
maskelana/maskelana,-1,-1,-1,False,True,False,False
maskeli44/ali,0,0,1,False,False,False,False
maskeli44/yydu,0,0,1,False,False,False,False
maskelibaba/berksanalsunucu,-1,-1,-1,False,True,False,False
maskelibesler/darkui,0,0,1,False,False,False,False
maskelihileci/crauemu,0,0,0,False,False,False,False
maskelihileci/ida-pro-segments,0,0,0,False,False,False,False
maskelihileci/uemu,0,0,0,False,False,False,False
maskelikeriz37/maskeli37,0,0,1,False,False,False,False
maskelilaz/discord.js-v13-bos-altyapi,0,0,1,False,False,False,False
maskelilaz/maskelilaz,0,0,1,False,False,False,False
maskelipompaci/maskeli-pompaci,0,0,1,False,False,False,False
maskelisuvari1211/boat-project,-1,-1,-1,False,True,False,False
maskelisuvari1211/boatsharing,0,0,1,False,False,False,False
maskelisuvari1211/existing-repo,-1,-1,-1,False,True,False,False
maskelisuvari1211/hello-world,0,0,1,False,False,False,False
maskelisuvari1211/js30-projects,0,0,1,False,False,False,False
maskelisuvari1211/kadras1,-1,-1,-1,False,True,False,False
maskelisuvari1211/kadri-elcin-project-1,-1,-1,-1,False,True,False,False
maskelisuvari1211/kadris2,-1,-1,-1,False,True,False,False
maskelisuvari1211/machnumber,0,0,1,False,False,False,False
maskelisuvari1211/maskelisuvari1211,-1,-1,-1,False,True,False,False
maskelisuvari1211/ornek,-1,-1,-1,False,True,False,False
maskelisuvari1211/patchwork,0,0,0,False,False,False,False
